time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-59,59,412,27,27,0.50,624352.000000,0,27,14,0.0,90944.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,409,27,27,0.51,492864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,403,21,27,0.50,267008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,407,27,27,0.50,461120.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,411,25,27,0.50,404544.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,407,27,28,0.51,360608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,406,26,27,0.50,472512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,407,26,27,0.51,574656.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,403,27,27,0.50,531776.000000,0,27,14,0.0,78912.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,405,27,27,0.50,690976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,406,24,27,0.52,378432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,412,27,27,0.50,465344.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,404,26,27,0.50,492192.000000,0,27,14,0.0,65664.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,406,27,27,0.50,440000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,402,27,27,0.50,569472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,405,23,27,0.51,402816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,407,24,27,0.51,345408.000000,0,27,6.6,0.0,48672.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,413,27,27,0.51,516096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,407,27,27,0.50,649728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,407,27,27,0.50,517952.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,404,27,27,0.50,575872.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,406,27,27,0.50,610336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,407,27,27,0.50,551520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,404,27,27,0.50,518912.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,405,27,27,0.51,431200.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,411,27,27,0.50,566592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,407,27,27,0.50,611360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,408,27,27,0.51,550400.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,409,24,27,0.50,489536.000000,0,27,16,0.0,152992.000000,31,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,405,27,27,0.51,610912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,409,25,27,0.50,429376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,408,26,27,0.51,532064.000000,0,27,16,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,407,23,27,0.50,442400.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,408,23,27,0.52,478752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,407,27,27,0.50,519232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,406,22,27,0.50,457728.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,406,27,27,0.50,629216.000000,0,27,16,0.0,55008.000000,50,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,407,27,27,0.52,535584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,406,23,27,0.50,472864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,415,27,27,0.51,656992.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,410,27,27,0.50,554752.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,407,27,27,0.51,579456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,408,27,27,0.50,548544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,407,23,27,0.51,424672.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,404,27,27,0.50,501600.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,404,26,27,0.50,482912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,409,27,27,0.50,498528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,411,27,27,0.50,310368.000000,0,27,16,103,0.0,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,412,23,27,0.51,509344.000000,0,27,4.6,0.0,68960.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,411,27,27,0.50,476960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,406,27,27,0.51,653056.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,406,27,27,0.51,450016.000000,0,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,407,26,27,0.50,584544.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,408,27,27,0.52,565984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,411,27,27,0.50,564128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,405,27,27,0.53,588960.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,409,28,27,0.52,338720.000000,0,27,15,0.0,141312.000000,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,407,27,27,0.52,607456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,407,27,27,0.50,593984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,408,28,27,0.51,662624.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,409,27,27,0.51,584320.000000,0,27,16,0.0,53728.000000,40,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,408,27,27,0.53,558976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,405,27,27,0.50,607520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,402,27,27,0.51,529440.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,408,27,27,0.50,491872.000000,0,27,14,0.0,34560.000000,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,413,27,27,0.51,507392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,413,27,27,0.50,601440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,410,27,27,0.50,569696.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,407,27,27,0.55,551008.000000,0.9,27,14,0.0,48608.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,407,27,28,0.51,625248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,407,27,27,0.53,559104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,407,28,28,0.50,637472.000000,0,27,14,55,0.0,50,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,404,27,27,0.51,602912.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,409,27,27,0.50,554272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,409,27,27,0.52,621344.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,411,26,27,0.53,537760.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,413,27,27,0.50,574528.000000,0,27,15,0.0,52192.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,407,27,28,0.51,543552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,406,27,27,0.51,584352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,407,28,27,0.51,517856.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,411,27,27,0.50,561664.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,407,27,27,0.50,603808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,405,28,28,0.51,487808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,402,26,27,0.50,565792.000000,0,27,12,363,7200.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,402,27,27,0.51,520864.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,402,27,27,0.51,587392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,409,23,27,0.51,452480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,408,27,27,0.52,518336.000000,0,27,13,200,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,409,25,27,0.50,500096.000000,0,27,14,0.0,155296.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,404,27,27,0.50,520160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,402,27,27,0.50,630272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,405,27,27,0.50,555008.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,405,27,27,0.51,486688.000000,0,27,7.0,0.0,11232.000000,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,406,26,27,0.50,478496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,410,27,27,0.50,565280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,407,27,27,0.51,660736.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,404,24,27,0.51,402496.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,408,27,27,0.51,602144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,409,27,27,0.51,568448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,406,27,28,0.50,613856.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,404,27,27,0.52,584832.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,410,23,27,0.52,522624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,410,27,28,0.54,448256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,406,27,27,0.52,577312.000000,0,27,12,200,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,402,27,27,0.51,521536.000000,0,27,9.0,0.0,164512.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,408,26,27,0.51,471136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,415,26,27,0.51,440128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,410,27,27,0.53,599488.000000,0,27,9.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,410,24,27,0.51,471648.000000,0,27,14,0.0,137280.000000,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,408,24,27,0.50,536992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,406,28,28,0.52,464640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,406,27,27,0.50,557600.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,411,23,28,0.51,414560.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,406,27,27,0.51,585760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,409,27,27,0.50,525728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,412,27,27,0.50,536480.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,407,27,27,0.51,273984.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,403,27,27,0.51,554624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,409,26,27,0.50,438688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,410,26,27,0.50,526624.000000,0,27,16,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,409,27,27,0.50,608800.000000,0,27,8.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,407,27,27,0.52,636448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,409,27,27,0.50,533376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,411,23,27,0.50,463424.000000,0,27,7.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,412,25,27,0.50,398304.000000,0,27,12,0.0,67360.000000,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,414,27,27,0.51,557088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,409,27,27,0.53,519136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,406,26,27,0.50,418752.000000,0,27,13,103,0.0,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,407,27,27,0.50,585568.000000,0,27,13,0.0,38784.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,404,23,27,0.51,435072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,409,28,28,0.53,666656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,409,27,27,0.52,541664.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,410,28,27,0.51,633568.000000,0,27,5.6,0.0,58880.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,406,27,27,0.52,551840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,406,27,27,0.50,527360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,409,27,27,0.51,537728.000000,0,27,4.3,55,0.0,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,409,26,27,0.50,591104.000000,0,27,4.1,0.0,36608.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,411,27,27,0.50,609824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,406,28,28,0.53,626272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,409,27,27,0.51,592576.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,409,21,28,0.50,390016.000000,0,27,13,0.0,146496.000000,15,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,408,27,27,0.50,495520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,411,27,27,0.53,545920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,408,21,27,0.50,377984.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,412,27,27,0.51,551776.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,410,28,27,0.51,498048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,410,27,27,0.50,606400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,409,27,27,0.51,588640.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,411,27,27,0.51,518112.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,406,27,27,0.53,581024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,409,27,27,0.50,603488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,407,23,27,0.51,252416.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,406,25,27,0.50,426080.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,407,26,28,0.50,417024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,406,27,27,0.51,501376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,412,28,28,0.50,608160.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,409,25,27,0.57,495296.000000,0.9,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,410,26,27,0.50,491936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,407,25,27,0.50,257952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,406,26,27,0.51,576800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-59,59,407,23,27,0.51,412192.000000,0,27,9.7,0.0,96320.000000,4,0.0,0.0,0.0,1.0
52290,0,1,3400,-59,59,415,27,27,0.50,558944.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
