time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-1545.710449,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-1544.096924,1.6,23,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-1546.676392,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-1542.639648,3.0,22,0.50,1976.095581,0,27,8.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-1549.390991,3.6,21,0.50,1333.333374,0,27,8.9,0.0,22063.492188,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-1555.220825,1.3,22,0.50,1529.880493,0,27,0.0,12,4143.426270,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-1550.978882,9.0,21,0.67,87301.585938,0,27,2.7,581,15809.523438,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1541.903809,17,21,0.78,216159.359375,0,27,8.0,581,213513.937500,22,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1540.347290,9.9,21,0.57,95426.296875,0,27,10,0.0,77673.304688,25,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1543.522095,12,20,0.76,142565.734375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1545.170532,18,21,0.90,248761.906250,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1549.000244,19,20,0.94,223968.125000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-1548.220947,19,20,1.2,89587.304688,0,27,8.6,0.0,3555.555664,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-1552.534546,19,22,1.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-1551.660522,19,22,1.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-1548.773560,18,22,0.73,231649.406250,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-1547.635986,19,22,0.63,222476.187500,0,27,10,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-1551.732544,13,22,0.66,171729.078125,0,27,4.5,0.0,1816.733032,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-1549.628418,21,22,0.90,311428.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-1550.026611,16,22,0.61,178326.687500,0,27,5.0,0.0,55840.636719,21,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-1548.216553,20,22,0.66,240285.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-1549.602661,20,22,0.64,229099.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-1548.422241,19,22,0.64,234434.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-1553.216797,9.2,22,0.51,132494.031250,0,27,9.3,0.0,37737.050781,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-1551.723145,20,22,0.76,297650.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-1547.978516,16,22,1.4,71936.257812,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-1546.557251,22,22,1.9,241079.359375,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-1543.431030,20,22,0.65,261513.937500,0,27,6.3,0.0,45322.710938,12,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-1541.936401,6.2,22,0.52,82825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-1542.576050,16,22,0.58,215808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-1548.148193,26,22,2.8,207428.578125,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-1547.105957,25,22,1.7,369498.000000,17,27,3.1,0.0,59952.191406,25,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-1549.245605,22,22,1.0,254793.656250,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
