time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-362,1.2,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-366,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-364,4.1,27,0.50,4448.000000,0,27,6.9,12,55872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-370,5.9,27,0.50,4608.000000,0,27,12,0.0,48992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-373,20,26,0.50,980876.500000,0,27,14,0.0,238438.250000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-366,24,26,0.50,980256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-368,23,25,0.50,975424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-371,21,25,0.50,969721.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-369,17,25,0.50,971808.000000,0,27,12,0.0,77600.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-369,23,25,0.50,909728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-369,18,25,0.50,627633.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-368,24,25,0.50,982144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-365,24,25,0.50,1033944.250000,0,27,11,0.0,91378.484375,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-364,23,25,0.50,892512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-370,14,25,0.50,507872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-368,24,25,0.50,1063171.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-369,24,25,0.51,1043744.000000,0,27,8.4,0.0,62880.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-371,19,25,0.50,704832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-367,8.1,25,0.50,319745.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-367,24,25,0.50,1137856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-369,24,25,0.51,928512.000000,0,27,11,0.0,125632.000000,38,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-369,20,25,0.50,861641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-368,21,25,0.50,828768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-368,23,25,0.50,942336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-368,23,25,0.50,1043952.187500,0,27,11,0.0,36302.789062,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-368,22,25,0.50,914720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-367,17,25,0.50,723665.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-365,22,25,0.50,866368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-369,21,25,0.50,819456.000000,0,27,9.5,0.0,40416.000000,38,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-372,19,25,0.50,707952.187500,0,27,9.3,0.0,26741.035156,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-368,23,25,0.50,974048.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-365,24,25,0.51,863136.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-369,23,25,0.51,748398.437500,0,27,14,0.0,144637.453125,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-369,23,25,0.50,851296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-365,25,25,0.51,948864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-370,21,25,0.50,805800.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-372,23,25,0.50,837536.000000,0,27,15,0.0,16544.000000,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-370,20,25,0.50,788192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-369,22,25,0.50,909832.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-370,23,25,0.50,966752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-369,23,25,0.50,879936.000000,0,27,4.1,0.0,62848.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-371,23,25,0.50,913370.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
