Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812353075,10,1010123456038,120,,1,2,2,1,2,,11.6,10,0,0.007232,4,0,12,,0.416667,36,0,0.1,15,80,0,1.98105,31,,1,8,,0,0,0,8.44444
1602812353325,10,1010123456038,120,,1,2,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812353575,10,1010123456038,120,,1,2,2,1,2,,0,0,0,0,0,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812353825,10,1010123456038,120,,1,2,2,1,2,,3.86667,15,0,0.002816,6,0,4,,0.571429,7,0,0.1,3,0,0,4.41791,31,,0,78,,0,0,0,3.85714
1602812354075,10,1010123456038,120,,1,2,2,1,2,,0,0,0,0,0,0,10,,0.727273,11,0,0.1,5,60,0,2.60317,31,,0,0,,0,0,0,6.81818
1602812354325,10,1010123456038,120,,1,2,2,1,2,,16.7692,26,0,0.026624,10,0,13,,0.1,24,0,0,8,100,0,0.360866,0,,0,22,,0,0,0,10
1602812354575,10,1010123456038,120,,1,2,2,1,2,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812354825,10,1010123456038,120,,1,2,2,1,2,,17.2222,9,0,0.010624,4,0,10,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602812355075,10,1010123456038,120,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,10.6667,,0.1,12,0,0,4,100,0,0.837413,0,,0,4,,0,0,0,10
1602812355325,10,1010123456038,120,,1,2,2,1,2,,11.8077,26,399,0.024032,11,0,9.5,,0.837209,172,0,0.1,71,90.1408,0,1.60321,31,,0,22,,0,0,0,9.14535
1602812355575,10,1010123456038,120,,1,2,2,1,2,,0,0,712,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812355825,10,1010123456038,120,,1,2,2,1,2,,0,0,712,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812356075,10,1010123456038,120,,1,2,2,1,2,,0,0,1182,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812356325,10,1010123456038,120,,1,2,2,1,2,,0,0,1338,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812356575,10,1010123456038,120,,1,2,2,1,2,,0,0,1808,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812356825,10,1010123456038,120,,1,2,2,1,2,,0,0,2277,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812357075,10,1010123456038,120,,1,2,2,1,2,,0,0,2747,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812357325,10,1010123456038,120,,1,2,2,1,2,,0,0,3216,0,0,0,12,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602812357575,10,1010123456038,120,,1,2,2,1,2,,0,0,3686,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812357825,10,1010123456038,120,,1,2,2,1,2,,0,0,3842,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812358075,10,1010123456038,120,,1,2,2,1,2,,0,0,4312,0,0,0,9,,0.1,9,0,0,4,100,0,0.785987,0,,0,0,,0,0,0,10
1602812358325,10,1010123456038,120,,1,2,2,1,2,,0,0,4625,0,0,0,15,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812358575,10,1010123456038,120,,1,2,2,1,2,,0,0,4625,0,0,0,15,,0.1,10,0,0,4,100,0,0.59681,0,,0,0,,0,0,0,10
1602812358825,10,1010123456038,120,,1,2,2,1,2,,0,0,4625,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812359075,10,1010123456038,120,,1,2,2,1,2,,0,0,5251,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812359325,10,1010123456038,120,,1,2,2,1,2,,0,0,5251,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812359575,10,1010123456038,120,,1,2,2,1,2,,0,0,6033,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812359825,10,1010123456038,120,,1,2,2,1,2,,0,0,6659,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812360075,10,1010123456038,120,,1,2,2,1,2,,0,0,7129,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812360325,10,1010123456038,120,,1,2,2,1,2,,0,0,7755,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812360575,10,1010123456038,120,,1,2,2,1,2,,0,0,8068,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812360825,10,1010123456038,120,,1,2,2,1,2,,0,0,8381,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812361075,10,1010123456038,120,,1,2,2,1,2,,0,0,9007,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812361325,10,1010123456038,120,,1,2,2,1,2,,0,0,9007,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812361575,10,1010123456038,120,,1,2,2,1,2,,0,0,9320,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812361825,10,1010123456038,120,,1,2,2,1,2,,0,0,9476,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812362075,10,1010123456038,120,,1,2,2,1,2,,0,0,9476,0,0,0,9.8,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812362325,10,1010123456038,120,,1,2,2,1,2,,0,0,10259,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
