Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812338825,9,1010123456039,107,,1,0,4,1,1,,0.872341,47,0,0.009504,18,0,6.83333,,8.05714,35,0,0.1,14,28.5714,0,11.3212,31,,48,98,,0,0,0,3.82857
1602812339075,9,1010123456039,107,,1,0,4,1,1,,2.03125,64,14004,0.014912,25,0,4,,11.8571,14,0,0.1,6,66.6667,0,11.6117,31,,85,178,,0,0,0,6.78571
1602812339325,9,1010123456039,107,,1,0,4,1,1,,16.5399,213,37356,0.211968,82,0,8,,10.0395,76,693,0.1,30,66.6667,0,6.51923,31,,341,224,,0,0,0,7.15789
1602812339575,9,1010123456039,107,,1,0,4,1,1,,18.5506,336,54762,0.423136,137,0,9,,9.01031,97,0,0.119232,40,42.5,0,8.76818,31,,337,276,,0,0,0,4.6701
1602812339825,10,1010123456039,107,,1,0,4,1,1,,13.6211,322,77075,0.279808,136,0,6.71429,,13,12,0,0.1,5,80,0,9.32336,0,,324,268,,0,0,0,7.75
1602812340075,10,1010123456039,107,,1,0,4,1,1,,15.0912,274,98690,0.268736,104,0,7.75,,0,0,0,0,0,0,0,0,0,,310,252,,0,0,0,0
1602812340325,9,1010123456039,107,,1,0,4,1,1,,18.0418,335,118289,0.361664,136,0,9,,5.40741,27,0,0.1,11,0,0,12.3133,31,,333,272,,0,0,0,1.25926
1602812340575,9,1010123456039,107,,1,0,4,1,1,,16.2652,362,138175,0.324768,145,0,10.5,,0,2,0,0.1,1,0,0,0,31,,333,294,,0,0,0,0
1602812340825,9,1010123456039,107,,1,0,4,1,1,,3.33143,175,167389,0.05264,77,0,3,,0,0,0,0,0,0,0,0,0,,329,270,,0,0,0,0
1602812341075,9,1010123456039,107,,1,0,4,1,1,,20.1097,237,183857,0.310528,98,0,6.4,,0,0,0,0,0,0,0,0,0,,320,318,,0,0,0,0
1602812341325,9,1010123456039,107,,1,0,4,1,1,,19.4113,265,183328,0.316192,109,0,7.66667,,11.4118,17,0,0.1,7,57.1429,0,9.74476,31,,332,290,,0,0,0,6.29412
1602812341575,9,1010123456039,107,,1,0,4,1,1,,21.5904,166,183345,0.225152,64,0,9,,0,0,0,0,0,0,0,0,0,,340,302,,0,0,0,0
