Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975186,10,1010123456005,79,,1,1,8,1,2,,11.8,5,0,0.005408,2,0,10,,14.4,5,200,0.1,2,0,0,11.3649,31,,0,6,,0,0,0,3.2
1602441975436,10,1010123456005,79,,1,1,8,1,2,,12.3529,17,0,0.0180884,7,0,9.2,,2.5,36,629,0.1,14,0,0,9.41105,31,,0,28,,0,0,0,1
1602441975686,10,1010123456005,79,,1,1,8,1,2,,4.5,30,0,0.013728,11,0,7.83333,,5.2093,43,0,0.1,18,0,0,14.1737,31,,0,100,,0,0,0,1.46512
1602441975936,10,1010123456005,79,,1,1,8,1,2,,8.18182,11,0,0.013952,5,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602441976186,10,1010123456005,79,,1,1,8,1,2,,13.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602441976436,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602441976686,10,1010123456005,79,,1,1,8,1,2,,12.1429,7,0,0.010816,3,0,9.5,,2.27273,11,0,0.1,4,0,0,6.98336,31,,0,16,,0,0,0,1
1602441976936,10,1010123456005,79,,1,1,8,1,2,,15,5,0,0.01056,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602441977186,10,1010123456005,79,,1,1,8,1,2,,0,4,0,0.010304,2,0,9.83333,,7,3,0,0.1,1,0,0,7.93234,31,,0,8,,0,0,0,1
1602441977436,10,1010123456005,79,,1,1,8,1,2,,14.7,10,0,0.015616,4,0,9.8,,1.71429,7,0,0.1,3,0,0,9.63149,0,,0,14,,0,0,0,1
1602441977686,10,1010123456005,79,,1,1,8,1,2,,21.25,8,0,0.015584,3,0,9.2,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602441977936,10,1010123456005,79,,1,1,8,1,2,,14.3077,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602441978186,10,1010123456005,79,,1,1,8,1,2,,14.8889,18,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602441978436,10,1010123456005,79,,1,1,8,1,2,,12,26,0,0.026688,13,0,10,,2.16667,12,0,0.1,5,0,0,6.85295,31,,42,42,,0,0,0,1.16667
1602441978686,10,1010123456005,79,,1,1,8,1,2,,12.7692,13,0,0.016032,5,0,10.25,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602441978936,10,1010123456005,79,,1,1,8,1,2,,12.5,8,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602441979186,10,1010123456005,79,,1,1,8,1,2,,16.25,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602441979436,10,1010123456005,79,,1,1,8,1,2,,16.6,10,0,0.015552,4,0,10.2,,0.48,25,0,0.1,10,0,0,5.57522,31,,17,14,,0,0,0,1
1602441979686,10,1010123456005,79,,1,1,8,1,2,,14.75,8,0,0.0104,3,0,10.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602441979936,10,1010123456005,79,,1,1,8,1,2,,14.2857,7,0,0.0104,3,0,10.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602441980186,10,1010123456005,79,,1,1,8,1,2,,15.4286,14,0,0.020896,6,0,10.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602441980436,10,1010123456005,79,,1,1,8,1,2,,13.2353,17,0,0.015936,7,0,10.6,,0.6,20,0,0.1,8,0,0,4.51376,31,,19,18,,0,0,0,1
1602441980686,10,1010123456005,79,,1,1,8,1,2,,12.6538,26,0,0.02096,9,0,10.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602441980936,10,1010123456005,79,,1,1,8,1,2,,14.1667,24,0,0.026816,11,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602441981186,10,1010123456005,79,,1,1,8,1,2,,15.6667,15,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602441981436,10,1010123456005,79,,1,1,8,1,2,,14.0667,15,0,0.010816,4,0,9.83333,,0.190476,21,0,0.1,9,0,0,5.94467,31,,20,18,,0,0,0,1
1602441981686,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0.005568,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441981936,10,1010123456005,79,,1,1,8,1,2,,18,10,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602441982186,10,1010123456005,79,,1,1,8,1,2,,11.3571,14,0,0.01616,6,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602441982436,10,1010123456005,79,,1,1,8,1,2,,10.8,25,0,0.026816,10,0,9.66667,,2.36364,11,0,0.1,5,0,0,7.02237,31,,33,36,,0,0,0,1
1602441982686,10,1010123456005,79,,1,1,8,1,2,,13.2,20,0,0.021344,8,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602441982936,10,1010123456005,79,,1,1,8,1,2,,11.72,25,0,0.026976,11,0,9,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602441983186,10,1010123456005,79,,1,1,8,1,2,,11.2667,15,0,0.015968,6,0,9.4,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602441983436,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441983686,10,1010123456005,79,,1,1,8,1,2,,11.8,5,0,0.005408,2,0,9.16667,,2.6,10,0,0.1,4,0,0,7.25198,31,,6,6,,0,0,0,1
1602441983936,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441984186,10,1010123456005,79,,1,1,8,1,2,,13.125,8,0,0.01056,3,0,9.5,,0.1,3,0,0.1,1,0,0,5.03072,31,,9,10,,0,0,0,1
1602441984436,10,1010123456005,79,,1,1,8,1,2,,13.3333,15,0,0.016032,6,0,9.66667,,0.1,23,0,0.1,9,0,0,6.16263,31,,19,18,,0,0,0,1
1602441984686,10,1010123456005,79,,1,1,8,1,2,,13.5833,12,0,0.015744,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602441984936,10,1010123456005,79,,1,1,8,1,2,,14.6,10,0,0.010624,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602441985186,10,1010123456005,79,,1,1,8,1,2,,12.2308,13,0,0.010656,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602441985436,10,1010123456005,79,,1,1,8,1,2,,11.8571,7,0,0.010656,3,0,9.83333,,3.2,10,0,0.1,4,0,0,9.02038,31,,10,12,,0,0,0,1
1602441985686,10,1010123456005,79,,1,1,8,1,2,,0,5,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602441985936,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441986186,10,1010123456005,79,,1,1,8,1,2,,14.2857,7,0,0.0104,3,0,10.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602441986436,10,1010123456005,79,,1,1,8,1,2,,13.4,15,0,0.015872,6,0,10.2,,0.272727,22,0,0.1,9,0,0,5.08463,31,,20,20,,0,0,0,1
1602441986686,10,1010123456005,79,,1,1,8,1,2,,15.6,15,0,0.02112,6,0,10,,0.1,3,0,0.1,1,0,0,8.2286,31,,20,20,,0,0,0,1
1602441986936,10,1010123456005,79,,1,1,8,1,2,,15.2,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602441987186,10,1010123456005,79,,1,1,8,1,2,,12.8889,27,0,0.026752,11,0,10,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602441987436,10,1010123456005,79,,1,1,8,1,2,,15.0833,12,0,0.015648,5,0,10,,0.75,16,0,0.1,7,0,0,6.39958,31,,17,16,,0,0,0,1
1602441987686,10,1010123456005,79,,1,1,8,1,2,,13,10,0,0.010656,4,0,10,,2,3,0,0.1,1,0,0,9.47691,31,,12,14,,0,0,0,1
1602441987936,10,1010123456005,79,,1,1,8,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602441988186,10,1010123456005,79,,1,1,8,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602441988436,10,1010123456005,79,,1,1,8,1,2,,10.5,10,0,0.010656,4,0,9.5,,2.25,16,0,0.1,6,0,0,6.44948,31,,13,14,,0,0,0,1
1602441988686,10,1010123456005,79,,1,1,8,1,2,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441988936,10,1010123456005,79,,1,1,8,1,2,,11.5,12,0,0.01584,5,0,9.28571,,0.1,3,0,0.1,1,0,0,10.127,31,,24,20,,0,0,0,1
