Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974436,10,1010123456010,70,,1,0,2,1,1,,15.2456,57,0,0.044896,21,0,10,,13.303,33,0,0.131936,13,15.3846,0,15.6802,31,,0,46,,0,0,0,2.63636
1602441974686,10,1010123456010,70,,1,0,2,1,1,,11.4286,42,0,0.0328996,19,0,6.25,,0,0,0,0,0,0,0,0,0,,6,34,,0,0,0,0
1602441974936,10,1010123456010,70,,1,0,2,1,1,,9.125,104,0,0.048448,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602441975186,10,1010123456010,70,,1,0,2,1,1,,5.09091,88,124,0.025408,30,0,5.4,,0,0,0,0,0,0,0,0,0,,137,152,,0,0,0,0
1602441975436,10,1010123456010,70,,1,0,2,1,1,,5.79688,128,0,0.03849,55,0,6.5,,11.8182,11,0,0.1,5,80,0,5.75669,0,,151,98,,0,0,0,8.36364
1602441975686,10,1010123456010,70,,1,0,2,1,1,,7.81319,91,0,0.040288,37,0,5,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602441975936,10,1010123456010,70,,1,0,2,1,1,,4.75,132,433,0.02448,51,0,9,,0,0,0,0,0,0,0,0,0,,203,110,,0,0,0,0
1602441976186,10,1010123456010,70,,1,0,2,1,1,,13.8261,69,158,0.066624,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602441976436,10,1010123456010,70,,1,0,2,1,1,,7.512,125,0,0.046304,47,0,8,,1.4375,16,0,0.1,6,0,0,4.71849,31,,119,100,,0,0,0,1
1602441976686,10,1010123456010,70,,1,0,2,1,1,,12.9444,36,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602441976936,10,1010123456010,70,,1,0,2,1,1,,14.1429,84,0,0.064992,33,0,9,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602441977186,10,1010123456010,70,,1,0,2,1,1,,14.6538,26,0,0.021728,11,0,4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602441977436,10,1010123456010,70,,1,0,2,1,1,,11.4896,96,0,0.054304,35,0,9,,0.1,22,0,0.1,8,0,0,4.06552,31,,86,76,,0,0,0,1.5
1602441977686,10,1010123456010,70,,1,0,2,1,1,,8.80702,57,0,0.03424,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602441977936,10,1010123456010,70,,1,0,2,1,1,,6.52866,157,489,0.047424,60,0,6.5,,0,0,0,0,0,0,0,0,0,,211,124,,0,0,0,0
1602441978186,10,1010123456010,70,,1,0,2,1,1,,11.8214,84,0,0.060512,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1602441978436,10,1010123456010,70,,1,0,2,1,1,,4.65,200,0,0.045568,81,0,5.2,,0.1,19,0,0.1,8,0,0,2.14717,31,,233,162,,0,0,0,1.15789
1602441978686,10,1010123456010,70,,1,0,2,1,1,,6.62353,85,606,0.028288,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,125,74,,0,0,0,0
1602441978936,10,1010123456010,70,,1,0,2,1,1,,10.1156,147,0,0.089952,65,0,8.8,,0,0,0,0,0,0,0,0,0,,163,120,,0,0,0,0
1602441979186,10,1010123456010,70,,1,0,2,1,1,,17.3175,63,0,0.068992,26,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602441979436,10,1010123456010,70,,1,0,2,1,1,,14.9383,81,309,0.069344,29,0,6.75,,0.1,17,0,0.1,8,0,0,3.16728,31,,88,62,,0,0,0,1
1602441979686,10,1010123456010,70,,1,0,2,1,1,,12.0909,99,0,0.0656,40,0,9,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602441979936,10,1010123456010,70,,1,0,2,1,1,,13,31,315,0.02176,12,0,1,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602441980186,10,1010123456010,70,,1,0,2,1,1,,14.2203,59,0,0.042848,21,0,8.75,,0,0,0,0,0,0,0,0,0,,105,78,,0,0,0,0
1602441980436,10,1010123456010,70,,1,0,2,1,1,,17.5238,42,0,0.048128,20,0,5.25,,0.571429,7,565,0.1,3,0,0,2.09277,31,,261,156,,0,0,0,1.71429
1602441980686,10,1010123456010,70,,1,0,2,1,1,,12.9143,35,0,0.032256,16,0,10,,0.1,13,0,0.1,5,20,0,1.59517,0,,34,34,,0,0,0,3.76923
1602441980936,10,1010123456010,70,,1,0,2,1,1,,14.5455,66,0,0.054304,28,0,9,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602441981186,10,1010123456010,70,,1,0,2,1,1,,4.96667,120,665,0.03024,49,0,3,,0,0,0,0,0,0,0,0,0,,238,136,,0,0,0,0
1602441981436,10,1010123456010,70,,1,0,2,1,1,,16.9663,89,158,0.086432,36,0,10,,0.1,21,0,0.1,8,0,0,4.10676,31,,101,88,,0,0,0,1.71429
1602441981686,10,1010123456010,70,,1,0,2,1,1,,16.0294,34,0,0.032064,14,0,10,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602441981936,10,1010123456010,70,,1,0,2,1,1,,16.1915,47,18,0.042752,18,0,8.25,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602441982186,10,1010123456010,70,,1,0,2,1,1,,9.47143,70,0,0.04448,32,0,8.75,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602441982436,10,1010123456010,70,,1,0,2,1,1,,15.6111,18,0,0.015968,7,0,4,,5.09091,22,0,0.1,9,44.4444,0,5.25179,31,,9,14,,0,0,0,5.63636
1602441982686,10,1010123456010,70,,1,0,2,1,1,,7.3125,112,0,0.040896,44,0,8,,0,0,0,0,0,0,0,0,0,,146,88,,0,0,0,0
1602441982936,10,1010123456010,70,,1,0,2,1,1,,12.2051,117,0,0.076224,44,0,6.4,,0,0,0,0,0,0,0,0,0,,124,112,,0,0,0,0
1602441983186,10,1010123456010,70,,1,0,2,1,1,,13.1143,35,203,0.031072,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,206,66,,0,0,0,0
1602441983436,10,1010123456010,70,,1,0,2,1,1,,8.85455,55,205,0.025728,18,0,8,,0.1,22,0,0.1,8,0,0,4.81185,31,,83,76,,0,0,0,1
1602441983686,10,1010123456010,70,,1,0,2,1,1,,11.2564,78,28,0.048096,34,0,9.25,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602441983936,10,1010123456010,70,,1,0,2,1,1,,13.3556,45,158,0.037888,20,0,9,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602441984186,10,1010123456010,70,,1,0,2,1,1,,14.2642,53,0,0.048,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602441984436,10,1010123456010,70,,1,0,2,1,1,,9.44304,79,0,0.055232,36,0,8,,0.1,17,0,0.1,7,0,0,2.32951,31,,55,68,,0,0,0,1.17647
1602441984686,10,1010123456010,70,,1,0,2,1,1,,14.2105,57,0,0.043232,22,0,7.75,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602441984936,10,1010123456010,70,,1,0,2,1,1,,9.75439,57,0,0.032992,24,0,7.75,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602441985186,10,1010123456010,70,,1,0,2,1,1,,14.7273,55,0,0.043776,23,0,9,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602441985436,10,1010123456010,70,,1,0,2,1,1,,13.2,25,158,0.016384,9,0,6,,0.1,21,0,0.1,9,0,0,4.53609,31,,33,32,,0,0,0,1
1602441985686,10,1010123456010,70,,1,0,2,1,1,,16.25,52,0,0.047808,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1602441985936,10,1010123456010,70,,1,0,2,1,1,,0,0,1097,0.00544,3,0,5,,0,0,0,0,0,0,0,0,0,,246,198,,0,0,0,0
1602441986186,10,1010123456010,70,,1,0,2,1,1,,10.2642,106,673,0.0464,36,0,5.5,,0,0,0,0,0,0,0,0,0,,284,192,,0,0,0,0
1602441986436,10,1010123456010,70,,1,0,2,1,1,,10.3929,140,0,0.086784,61,0,6.66667,,0.1,18,0,0.1,8,0,0,3.1601,31,,127,112,,0,0,0,1
1602441986686,10,1010123456010,70,,1,0,2,1,1,,11.8182,44,0,0.02752,17,0,9,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602441986936,10,1010123456010,70,,1,0,2,1,1,,10.9565,69,0,0.040864,27,0,6.5,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602441987186,10,1010123456010,70,,1,0,2,1,1,,7.06667,105,395,0.046624,46,0,5.5,,0,0,0,0,0,0,0,0,0,,151,106,,0,0,0,0
1602441987436,10,1010123456010,70,,1,0,2,1,1,,14.5238,42,0,0.034976,17,0,9,,0.1,22,0,0.1,8,0,0,4.63455,31,,132,108,,0,0,0,1.36364
1602441987686,10,1010123456010,70,,1,0,2,1,1,,14.8776,49,0,0.042944,20,0,9.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602441987936,10,1010123456010,70,,1,0,2,1,1,,5.34513,113,136,0.030752,44,0,4.75,,0,0,0,0,0,0,0,0,0,,172,138,,0,0,0,0
1602441988186,10,1010123456010,70,,1,0,2,1,1,,5.25243,103,341,0.029952,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,174,84,,0,0,0,0
1602441988436,10,1010123456010,70,,1,0,2,1,1,,5.25466,161,0,0.04432,65,0,7,,0.166667,24,0,0.1,9,0,0,4.73315,31,,191,130,,0,0,0,1.125
1602441988686,10,1010123456010,70,,1,0,2,1,1,,4.52,125,0,0.03152,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602441988936,10,1010123456010,70,,1,0,2,1,1,,6.54902,102,0,0.041024,45,0,7.8,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
1602441989186,10,1010123456010,70,,1,0,2,1,1,,16.875,40,0,0.03728,15,0,7.75,,0,0,0,0,0,0,0,0,0,,158,126,,0,0,0,0
1602441989436,10,1010123456010,70,,1,0,2,1,1,,15.2353,85,0,0.08048,36,0,10.75,,5.38462,13,0,0.1,5,0,0,9.46789,31,,57,68,,0,0,0,1.38462
1602441989686,10,1010123456010,70,,1,0,2,1,1,,8.68,100,0,0.04336,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602441989936,10,1010123456010,70,,1,0,2,1,1,,14.6154,65,0,0.055776,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602441990186,10,1010123456010,70,,1,0,2,1,1,,15.56,50,0,0.043104,20,0,9.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602441990436,10,1010123456010,70,,1,0,2,1,1,,18.5263,19,0,0.021248,8,0,10,,5.5,8,0,0.1,3,0,0,6.45562,31,,15,16,,0,0,0,1
1602441990686,10,1010123456010,70,,1,0,2,1,1,,15.0204,49,0,0.042944,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602441990936,10,1010123456010,70,,1,0,2,1,1,,7,74,83,0.023808,29,0,6.4,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602441991186,10,1010123456010,70,,1,0,2,1,1,,12.3478,115,66,0.074016,44,0,8,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602441991436,10,1010123456010,70,,1,0,2,1,1,,15.5556,36,0,0.045248,19,0,9.6,,0.25,24,0,0.1,9,0,0,5.30274,31,,25,30,,0,0,0,1.125
1602441991686,10,1010123456010,70,,1,0,2,1,1,,7.92473,93,0,0.040064,38,0,4.33333,,0,0,0,0,0,0,0,0,0,,219,138,,0,0,0,0
1602441991936,10,1010123456010,70,,1,0,2,1,1,,18.5,26,0,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602441992186,10,1010123456010,70,,1,0,2,1,1,,9.3,40,0,0.02768,17,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,35,34,,0,0,0,0
1602441992436,10,1010123456010,70,,1,0,2,1,1,,5.23125,160,172,0.040832,61,0,5.25,,0.1,20,0,0.1,8,0,0,5.51263,31,,188,132,,0,0,0,1.15
1602441992686,10,1010123456010,70,,1,0,2,1,1,,8.16418,67,0,0.031456,32,0,5.5,,0,0,0,0,0,0,0,0,0,,226,128,,0,0,0,0
1602441992936,10,1010123456010,70,,1,0,2,1,1,,9,87,287,0.039488,33,0,7.16667,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602441993186,10,1010123456010,70,,1,0,2,1,1,,10.3377,77,0,0.044608,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602441993436,10,1010123456010,70,,1,0,2,1,1,,18.1481,27,0,0.03168,11,0,8,,0.1,24,0,0.1,9,0,0,5.69688,31,,158,106,,0,0,0,1
1602441993686,10,1010123456010,70,,1,0,2,1,1,,17.3913,69,0,0.063776,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602441993936,10,1010123456010,70,,1,0,2,1,1,,12.8039,51,0,0.038144,22,0,9,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602441994186,10,1010123456010,70,,1,0,2,1,1,,12.9872,78,91,0.054112,31,0,8.75,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602441994436,10,1010123456010,70,,1,0,2,1,1,,8.60256,78,0,0.03472,33,0,8.66667,,0.25,24,0,0.1,9,0,0,5.95839,31,,59,62,,0,0,0,1
1602441994686,10,1010123456010,70,,1,0,2,1,1,,17.0161,62,0,0.063552,25,0,5.5,,0.1,3,0,0.1,1,0,0,4.22247,31,,158,124,,0,0,0,1
1602441994936,10,1010123456010,70,,1,0,2,1,1,,16.6545,55,0,0.05344,23,0,10,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602441995186,10,1010123456010,70,,1,0,2,1,1,,16.8214,28,0,0.026656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602441995436,10,1010123456010,70,,1,0,2,1,1,,13.5135,37,0,0.027072,14,0,8.66667,,0.1,18,0,0.1,8,0,0,5.54021,31,,32,28,,0,0,0,1
1602441995686,10,1010123456010,70,,1,0,2,1,1,,13.2553,47,0,0.032672,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602441995936,10,1010123456010,70,,1,0,2,1,1,,11,36,0,0.02272,14,0,7.6,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602441996186,10,1010123456010,70,,1,0,2,1,1,,11.4237,59,0,0.038752,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602441996436,10,1010123456010,70,,1,0,2,1,1,,8.42446,139,0,0.062816,56,0,6.8,,0.1,18,0,0.1,8,0,0,4.28116,31,,139,112,,0,0,0,1
1602441996686,10,1010123456010,70,,1,0,2,1,1,,11.8485,33,0,0.02192,14,0,7.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602441996936,10,1010123456010,70,,1,0,2,1,1,,12.7826,46,0,0.032768,19,0,8,,0,2,0,0.1,1,0,0,0,31,,32,38,,0,0,0,0
1602441997186,10,1010123456010,70,,1,0,2,1,1,,6.52632,95,172,0.032896,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602441997436,10,1010123456010,70,,1,0,2,1,1,,7.84946,93,46,0.03792,39,0,4.25,,0.1,25,0,0.1,10,0,0,6.6643,31,,264,186,,0,0,0,1
1602441997686,10,1010123456010,70,,1,0,2,1,1,,11.0789,38,0,0.026656,18,0,8.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602441997936,10,1010123456010,70,,1,0,2,1,1,,13.54,50,0,0.03776,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602441998186,10,1010123456010,70,,1,0,2,1,1,,13.2759,58,0,0.043456,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602441998436,11,1010123456010,70,,1,0,2,1,1,,9.38776,98,0,0.04432,38,0,7,,0.857143,14,0,0.1,6,0,0,6.02081,31,,71,78,,0,0,0,1
1602441998686,11,1010123456010,70,,1,0,2,1,1,,10.2826,92,0,0.045792,36,0,8.25,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602441998936,10,1010123456010,70,,1,0,2,1,1,,11.7907,86,0,0.060512,37,0,6,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602441999186,10,1010123456010,70,,1,0,2,1,1,,11.1831,71,0,0.044192,29,0,9,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602441999436,10,1010123456010,70,,1,0,2,1,1,,13.7368,95,0,0.07568,39,0,9,,0.153846,26,0,0.1,11,0,0,5.23938,31,,73,78,,0,0,0,1
1602441999686,10,1010123456010,70,,1,0,2,1,1,,10.2603,73,0,0.038976,28,0,7.5,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602441999936,10,1010123456010,70,,1,0,2,1,1,,13.9688,64,0,0.0488,25,0,9,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602442000186,10,1010123456010,70,,1,0,2,1,1,,11.2344,64,93,0.038592,25,0,8,,0,0,0,0,0,0,0,0,0,,89,52,,0,0,0,0
1602442000436,10,1010123456010,70,,1,0,2,1,1,,9.15044,113,108,0.053888,43,0,7.5,,0.222222,18,0,0.1,8,0,0,8.79324,31,,98,92,,0,0,0,1
1602442000686,10,1010123456010,70,,1,0,2,1,1,,12.6883,77,0,0.057056,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602442000936,10,1010123456010,70,,1,0,2,1,1,,10.7419,31,0,0.02736,15,0,9.4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602442001186,10,1010123456010,70,,1,0,2,1,1,,14.8649,37,28,0.026944,13,0,7.75,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602442001436,10,1010123456010,70,,1,0,2,1,1,,14.0222,45,0,0.029952,17,0,8,,15,11,0,0,4,100,0,3.09046,0,,35,36,,0,0,0,10
1602442001686,10,1010123456010,70,,1,0,2,1,1,,16.75,28,0,0.03456,14,0,10,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602442001936,10,1010123456010,70,,1,0,2,1,1,,13.3333,33,0,0.016384,10,0,8,,0,2,0,0.1,1,0,0,0,31,,18,24,,0,0,0,0
1602442002186,10,1010123456010,70,,1,0,2,1,1,,7.2093,86,0,0.034752,35,0,8,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602442002436,10,1010123456010,70,,1,0,2,1,1,,18.4138,29,315,0.031808,12,0,0.1,,0.1,21,0,0.1,9,0,0,5.01633,31,,46,52,,0,0,0,1
1602442002686,10,1010123456010,70,,1,0,2,1,1,,9.91379,58,361,0.031392,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602442002936,10,1010123456010,70,,1,0,2,1,1,,10.4675,77,0,0.046336,33,0,5.5,,0,0,0,0,0,0,0,0,0,,210,134,,0,0,0,0
1602442003186,10,1010123456010,70,,1,0,2,1,1,,12.1304,23,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602442003436,10,1010123456010,70,,1,0,2,1,1,,14.5172,29,158,0.021632,11,0,2,,0.4,20,0,0.1,9,11.1111,0,3.96316,31,,212,186,,0,0,0,2
1602442003686,10,1010123456010,70,,1,0,2,1,1,,9.47059,102,312,0.041984,37,0,6,,0,0,0,0,0,0,0,0,0,,294,252,,0,0,0,0
1602442003936,10,1010123456010,70,,1,0,2,1,1,,11.1839,87,0,0.053408,38,0,9,,0,2,0,0.1,1,0,0,0,31,,55,70,,0,0,0,0
1602442004186,10,1010123456010,70,,1,0,2,1,1,,12.8269,52,152,0.037824,19,0,7,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602442004436,10,1010123456010,70,,1,0,2,1,1,,8.55652,115,0,0.056704,49,0,7.75,,0.6,30,0,0.1,11,0,0,5.71634,31,,103,94,,0,0,0,1
1602442004686,10,1010123456010,70,,1,0,2,1,1,,14.2245,49,0,0.03232,16,0,9,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602442004936,10,1010123456010,70,,1,0,2,1,1,,13.0645,62,97,0.048832,27,0,8.4,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602442005186,10,1010123456010,70,,1,0,2,1,1,,8.89565,115,279,0.045504,42,0,6,,0,0,0,0,0,0,0,0,0,,78,92,,0,0,0,0
1602442005436,10,1010123456010,70,,1,0,2,1,1,,13.6053,76,0,0.06,35,0,10,,0.1,24,0,0.1,9,0,0,5.33872,31,,43,62,,0,0,0,1
1602442005686,10,1010123456010,70,,1,0,2,1,1,,10.7308,78,0,0.0496,34,0,8.5,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602442005936,10,1010123456010,70,,1,0,2,1,1,,18.5455,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602442006186,10,1010123456010,70,,1,0,2,1,1,,8.50515,97,0,0.04544,39,0,6.5,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602442006436,10,1010123456010,70,,1,0,2,1,1,,14.3404,47,158,0.037952,19,0,4.5,,0.538462,26,0,0.1,10,0,0,5.51682,31,,104,106,,0,0,0,1.38462
1602442006686,10,1010123456010,70,,1,0,2,1,1,,18.037,27,0,0.031936,12,0,10,,0,0,0,0,0,0,0,0,0,,109,102,,0,0,0,0
1602442006936,10,1010123456010,70,,1,0,2,1,1,,8.08,100,652,0.03904,36,0,3.66667,,0,0,0,0,0,0,0,0,0,,111,160,,0,0,0,0
1602442007186,9,1010123456010,70,,1,0,2,1,1,,10.3233,133,83,0.078848,58,0,8.25,,0.1,6,0,0.1,2,0,0,5.18822,31,,123,108,,0,0,0,1
1602442007436,9,1010123456010,70,,1,0,2,1,1,,15.5,22,0,0.021568,10,0,0.1,,0.210526,19,0,0.1,7,0,0,3.54732,31,,13,18,,0,0,0,1
1602442007686,9,1010123456010,70,,1,0,2,1,1,,18.4222,45,240,0.047808,18,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602442007936,9,1010123456010,70,,1,0,2,1,1,,12.2703,74,0,0.054496,31,0,7,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602442008186,9,1010123456010,70,,1,0,2,1,1,,7.87879,99,47,0.034816,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602442008436,9,1010123456010,70,,1,0,2,1,1,,5.87368,95,0,0.030272,40,0,4.75,,0.1,21,0,0.1,9,0,0,5.26029,31,,99,74,,0,0,0,1
1602442008686,9,1010123456010,70,,1,0,2,1,1,,8.75362,69,158,0.03408,29,0,7,,0,2,0,0.1,1,0,0,0,31,,144,100,,0,0,0,0
1602442008936,9,1010123456010,70,,1,0,2,1,1,,7.64286,84,0,0.034592,34,0,6.5,,0,0,0,0,0,0,0,0,0,,299,188,,0,0,0,0
1602442009186,9,1010123456010,70,,1,0,2,1,1,,5.94565,92,158,0.029856,37,0,6.75,,0,0,0,0,0,0,0,0,0,,118,74,,0,0,0,0
1602442009436,9,1010123456010,70,,1,0,2,1,1,,13,29,471,0.021824,12,0,5,,0.1,24,0,0.1,9,0,0,4.86325,31,,183,116,,0,0,0,1.08333
1602442009686,9,1010123456010,70,,1,0,2,1,1,,7.55172,116,0,0.046176,46,0,6.5,,0,0,0,0,0,0,0,0,0,,408,248,,0,0,0,0
1602442009936,9,1010123456010,70,,1,0,2,1,1,,11.6,90,0,0.060128,36,0,7,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1602442010186,9,1010123456010,70,,1,0,2,1,1,,6.39837,123,0,0.036032,45,0,6,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602442010436,9,1010123456010,70,,1,0,2,1,1,,0,0,784,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,289,210,,0,0,0,0
