Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975186,10,1010123456006,73,,1,2,4,1,1,,15.1854,302,8878,0.367776,114,0,9,,3.11024,127,0,0.193184,52,7.69231,0,6.1295,31,,115,346,,0,0,0,2.26772
1602441975436,10,1010123456006,73,,1,2,4,1,1,,13.8647,569,26092,0.450795,235,0,8.5,,0,2,0,0.1,1,0,0,0,0,,328,468,,0,0,0,0
1602441975686,10,1010123456006,73,,1,2,4,1,1,,13.4675,554,44172,0.41136,223,0,8,,0.1,6,0,0.1,2,0,0,2.6303,31,,340,452,,0,0,0,1
1602441975936,10,1010123456006,73,,1,2,4,1,1,,13.0436,459,64914,0.318176,181,0,8,,0,0,0,0,0,0,0,0,0,,228,386,,0,0,0,0
1602441976186,10,1010123456006,73,,1,2,4,1,1,,17.9361,501,77789,0.58432,204,0,9.5,,0,0,0,0,0,0,0,0,0,,314,402,,0,0,0,0
1602441976436,10,1010123456006,73,,1,2,4,1,1,,15.9515,433,95786,0.38368,168,0,8.25,,0.1,54,0,0.1,21,0,0,2.69078,31,,294,416,,0,0,0,1.16667
1602441976686,10,1010123456006,73,,1,2,4,1,1,,12.7476,309,119641,0.24528,135,0,5.75,,0,0,0,0,0,0,0,0,0,,322,388,,0,0,0,0
1602441976936,10,1010123456006,73,,1,2,4,1,1,,0,0,148271,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,312,378,,0,0,0,0
1602441977186,10,1010123456006,73,,1,2,4,1,1,,0,0,178332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,382,388,,0,0,0,0
1602441977436,10,1010123456006,73,,1,2,4,1,1,,16.872,164,183424,0.166208,66,0,6.66667,,0.264706,68,0,0.1,27,25.9259,0,2.08783,31,,286,384,,0,0,0,3.79412
1602441977686,10,1010123456006,73,,1,2,4,1,1,,18.1659,217,183192,0.217888,81,0,10.5,,0,0,0,0,0,0,0,0,0,,333,400,,0,0,0,0
1602441977936,10,1010123456006,73,,1,2,4,1,1,,15.7004,454,183843,0.42896,185,0,8.75,,0,0,0,0,0,0,0,0,0,,226,384,,0,0,0,0
1602441978186,10,1010123456006,73,,1,2,4,1,1,,14.3004,446,184205,0.381312,178,0,6.33333,,0.1,62,0,0.1,24,29.1667,0,2.17847,31,,281,388,,0,0,0,4.40323
1602441978436,10,1010123456006,73,,1,2,4,1,1,,13.1105,507,183730,0.360192,204,0,8,,0,0,0,0,0,0,0,0,0,,249,418,,0,0,0,0
1602441978686,10,1010123456006,73,,1,2,4,1,1,,13.3934,488,183259,0.363872,199,0,8,,0,0,0,0,0,0,0,0,0,,310,400,,0,0,0,0
1602441978936,10,1010123456006,73,,1,2,4,1,1,,11.5814,430,183868,0.28896,178,0,6.33333,,0,0,0,0,0,0,0,0,0,,243,390,,0,0,0,0
1602441979186,10,1010123456006,73,,1,2,4,1,1,,13.9436,479,184223,0.369312,189,0,8.8,,0.1,63,0,0.1,25,28,0,1.95221,31,,271,418,,0,0,0,4.26984
1602441979436,10,1010123456006,73,,1,2,4,1,1,,14.8017,474,183708,0.405888,190,0,9,,0,0,0,0,0,0,0,0,0,,284,382,,0,0,0,0
1602441979686,10,1010123456006,73,,1,2,4,1,1,,6.13679,424,184005,0.16128,172,0,4.66667,,0,0,0,0,0,0,0,0,0,,279,394,,0,0,0,0
1602441979936,10,1010123456006,73,,1,2,4,1,1,,8.6347,490,183251,0.232736,197,0,5.75,,0,0,0,0,0,0,0,0,0,,330,402,,0,0,0,0
1602441980186,10,1010123456006,73,,1,2,4,1,1,,7.83632,446,183095,0.201504,179,0,9,,0.1,6,488,0.1,2,0,0,1.83378,31,,292,414,,0,0,0,1.5
