Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975936,10,1010123456002,71,,1,1,8,1,2,,1.73684,19,0,0.00672,8,0,3.66667,,2.29167,24,0,0.1,10,10,0,6.78189,31,,12,124,,0,0,0,1.83333
1602441976186,10,1010123456002,71,,1,1,8,1,2,,14,3,0,0.001952,1,0,15,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602441976436,10,1010123456002,71,,1,1,8,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441976686,10,1010123456002,71,,1,1,8,1,2,,3.71429,14,0,0.011168,6,0,4,,0.978723,47,0,0.1,16,0,0,6.35382,31,,0,54,,0,0,0,1
1602441976936,10,1010123456002,71,,1,1,8,1,2,,13,6,0,0.010816,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602441977186,10,1010123456002,71,,1,1,8,1,2,,5.09091,11,0,0.01088,5,0,4.33333,,4,30,52,0.1,14,28.5714,0,6.04524,31,,0,46,,0,0,0,3.53333
1602441977436,10,1010123456002,71,,1,1,8,1,2,,4.38095,21,0,0.016128,8,0,4,,0.58,50,0,0.1,20,0,0,3.76683,31,,0,54,,0,0,0,1.06
1602441977686,10,1010123456002,71,,1,1,8,1,2,,3.2,25,0,0.016416,10,0,4,,0,18,0,0.1,9,0,0,0,31,,0,68,,0,0,0,0
1602441977936,10,1010123456002,71,,1,1,8,1,2,,4.67857,28,0,0.0168,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602441978186,10,1010123456002,71,,1,1,8,1,2,,3.7193,57,0,0.023232,24,0,9,,0,0,0,0,0,0,0,0,0,,208,194,,0,0,0,0
1602441978436,10,1010123456002,71,,1,1,8,1,2,,4.16667,66,0,0.028768,27,0,5.25,,0,0,0,0,0,0,0,0,0,,271,244,,0,0,0,0
1602441978686,10,1010123456002,71,,1,1,8,1,2,,5.14286,28,0,0.016736,12,0,4.5,,0.344828,29,0,0.1,11,0,0,3.42747,31,,48,48,,0,0,0,1.06897
1602441978936,10,1010123456002,71,,1,1,8,1,2,,0.83871,62,0,0.013504,25,0,4,,0.1,3,0,0.1,1,0,0,3.39748,0,,140,140,,0,0,0,1
1602441979186,10,1010123456002,71,,1,1,8,1,2,,4.03571,28,0,0.01152,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602441979436,10,1010123456002,71,,1,1,8,1,2,,5.12903,31,0,0.016736,13,0,10,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602441979686,10,1010123456002,71,,1,1,8,1,2,,4.7,20,0,0.011488,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602441979936,10,1010123456002,71,,1,1,8,1,2,,5.4,20,0,0.011296,8,0,4,,3.38462,26,0,0.1,11,0,0,7.45718,31,,32,32,,0,0,0,1
1602441980186,10,1010123456002,71,,1,1,8,1,2,,5.09756,41,0,0.017248,13,0,5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602441980436,10,1010123456002,71,,1,1,8,1,2,,5.67742,31,0,0.022496,16,0,8,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602441980686,10,1010123456002,71,,1,1,8,1,2,,0.482759,87,248,0.016448,35,0,3.66667,,0.1,18,0,0.1,8,0,0,3.12086,31,,210,200,,0,0,0,1.11111
1602441980936,10,1010123456002,71,,1,1,8,1,2,,2.6,100,0,0.033376,39,0,9,,0,0,0,0,0,0,0,0,0,,219,218,,0,0,0,0
1602441981186,10,1010123456002,71,,1,1,8,1,2,,5.41026,39,0,0.028064,18,0,5,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602441981436,10,1010123456002,71,,1,1,8,1,2,,4.44444,27,0,0.011392,11,0,4,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602441981686,10,1010123456002,71,,1,1,8,1,2,,3.6,15,0,0.005824,6,0,5,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602441981936,10,1010123456002,71,,1,1,8,1,2,,2.91045,67,0,0.018304,23,0,4,,0.1,24,0,0.1,9,0,0,2.21672,31,,152,146,,0,0,0,1.125
