Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974936,10,1010123456009,78,,1,2,4,1,1,,2.46154,13,0,0.005952,5,0,4.4,,9.73684,19,0,0.1,9,11.1111,0,13.4335,31,,24,29,,0,0,0,2.36842
1602441975186,10,1010123456009,78,,1,2,4,1,1,,11.4596,235,14329,0.180896,85,0,8.8,,3.42857,7,1179,0.1,3,0,0,6.57911,31,,145,334,,0,0,0,1
1602441975436,10,1010123456009,78,,1,2,4,1,1,,17.9719,462,28752,0.536257,189,0,9.66667,,0.1,202,2363,0.112064,86,11.6279,0,3.54939,31,,327,408,,0,0,0,2.45545
1602441975686,10,1010123456009,78,,1,2,4,1,1,,18.3808,407,44860,0.462912,162,0,9.33333,,0.55,40,0,0.1,17,11.7647,0,4.66121,31,,293,334,,0,0,0,2.15
1602441975936,10,1010123456009,78,,1,2,4,1,1,,14.8947,228,69027,0.212992,94,0,8.4,,0,0,0,0,0,0,0,0,0,,139,206,,0,0,0,0
1602441976186,10,1010123456009,78,,1,2,4,1,1,,13.3012,249,93786,0.168416,97,0,8.16667,,0,0,0,0,0,0,0,0,0,,202,208,,0,0,0,0
1602441976436,10,1010123456009,78,,1,2,4,1,1,,12.186,242,119320,0.170272,100,0,7,,0.1,55,0,0.1,22,4.54545,0,2.53092,31,,201,198,,0,0,0,1.69091
1602441976686,10,1010123456009,78,,1,2,4,1,1,,15.7581,215,143739,0.179744,83,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,247,198,,0,0,0,0
1602441976936,10,1010123456009,78,,1,2,4,1,1,,13.9863,292,167373,0.223264,119,0,8.25,,0,0,0,0,0,0,0,0,0,,227,236,,0,0,0,0
1602441977186,10,1010123456009,78,,1,2,4,1,1,,10.5896,212,183772,0.128128,86,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,275,224,,0,0,0,0
1602441977436,10,1010123456009,78,,1,2,4,1,1,,15.0825,206,184392,0.18112,86,0,6.4,,0.557692,52,0,0.1,22,0,0,3.61339,31,,198,204,,0,0,0,1.28846
1602441977686,10,1010123456009,78,,1,2,4,1,1,,17.8241,216,183372,0.277152,87,0,9,,0,0,0,0,0,0,0,0,0,,247,190,,0,0,0,0
