Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974436,10,1010123456004,74,,1,0,2,1,1,,7.7,10,0,0.005088,4,0,10.8333,,10,13,0,0.1,6,0,0,21.7933,31,,3,9,,0,0,0,1.46154
1602441974686,10,1010123456004,74,,1,0,2,1,1,,17.5,16,0,0.0161928,6,0,10,,14.6,5,0,0.1,2,0,0,22.5341,31,,0,12,,0,0,0,1
1602441974936,10,1010123456004,74,,1,0,2,1,1,,13.9552,67,0,0.046432,24,0,9.71428,,13,22,0,0.1,8,0,0,19.6539,31,,0,52,,0,0,0,1.22727
1602441975186,10,1010123456004,74,,1,0,2,1,1,,16.3871,31,0,0.030976,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,22,,0,0,0,0
1602441975436,10,1010123456004,74,,1,0,2,1,1,,13.6757,37,0,0.0271165,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602441975686,10,1010123456004,74,,1,0,2,1,1,,13.9038,52,0,0.03776,19,0,9,,15,9,0,0,4,100,0,6.64517,0,,50,38,,0,0,0,10
1602441975936,10,1010123456004,74,,1,0,2,1,1,,14.9348,46,137,0.038272,18,0,9.14286,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602441976186,10,1010123456004,74,,1,0,2,1,1,,13.7377,61,158,0.047872,24,0,9,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602441976436,10,1010123456004,74,,1,0,2,1,1,,12.8571,63,93,0.043584,24,0,9,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602441976686,10,1010123456004,74,,1,0,2,1,1,,13.2308,39,0,0.03248,17,0,9,,2.9,10,0,0.1,4,0,0,8.63242,31,,109,32,,0,0,0,1
1602441976936,10,1010123456004,74,,1,0,2,1,1,,14.9605,76,0,0.064544,31,0,9,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1602441977186,10,1010123456004,74,,1,0,2,1,1,,16.3043,23,0,0.021408,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602441977436,10,1010123456004,74,,1,0,2,1,1,,14.3231,65,158,0.053248,25,0,9,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1602441977686,10,1010123456004,74,,1,0,2,1,1,,13.7381,42,0,0.032896,18,0,9,,1,18,0,0.1,8,0,0,9.41419,31,,58,34,,0,0,0,1
1602441977936,10,1010123456004,74,,1,0,2,1,1,,15.2535,71,0,0.064096,29,0,9,,0,0,0,0,0,0,0,0,0,,87,58,,0,0,0,0
1602441978186,10,1010123456004,74,,1,0,2,1,1,,13.5952,42,0,0.037728,19,0,9,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602441978436,10,1010123456004,74,,1,0,2,1,1,,15.7317,41,0,0.037472,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602441978686,10,1010123456004,74,,1,0,2,1,1,,13.6667,60,93,0.04544,23,0,8,,1.11111,18,0,0.1,8,0,0,7.22862,31,,62,46,,0,0,0,1
1602441978936,10,1010123456004,74,,1,0,2,1,1,,14.6623,77,0,0.06752,32,0,9.71429,,0,0,0,0,0,0,0,0,0,,157,64,,0,0,0,0
1602441979186,10,1010123456004,74,,1,0,2,1,1,,9.67969,128,0,0.072192,53,0,8,,0,0,0,0,0,0,0,0,0,,174,106,,0,0,0,0
