Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975436,10,1010123456003,75,,1,2,4,1,1,,0.836735,49,0,0.00645783,16,0,0.1,,6.14286,35,20,0.1,15,33.3333,0,7.47948,31,,10,136,,0,0,0,4.4
1602441975686,10,1010123456003,75,,1,2,4,1,1,,15.2967,182,7654,0.167136,71,0,9,,4.5,8,0,0.1,3,0,0,11.052,31,,64,214,,0,0,0,1
1602441975936,10,1010123456003,75,,1,2,4,1,1,,10.2725,356,32688,0.18448,143,0,6.33333,,2.61017,118,0,0.151712,47,4.25532,0,8.18885,31,,213,408,,0,0,0,1.55085
1602441976186,10,1010123456003,75,,1,2,4,1,1,,11.4617,483,55117,0.266592,191,0,7,,2.05556,36,0,0.1,15,0,0,9.03583,31,,246,390,,0,0,0,1.11111
1602441976436,10,1010123456003,75,,1,2,4,1,1,,13.2954,457,75682,0.326464,186,0,8.25,,0,0,0,0,0,0,0,0,0,,251,386,,0,0,0,0
1602441976686,10,1010123456003,75,,1,2,4,1,1,,13.0794,491,95721,0.3472,196,0,7.66667,,0,0,0,0,0,0,0,0,0,,271,414,,0,0,0,0
1602441976936,10,1010123456003,75,,1,2,4,1,1,,13.7787,479,113644,0.364576,193,0,8,,5.58333,12,0,0.1,5,0,0,9.41955,31,,245,386,,0,0,0,1.25
1602441977186,10,1010123456003,75,,1,2,4,1,1,,14.4447,479,132271,0.392736,195,0,8.25,,0,0,0,0,0,0,0,0,0,,277,388,,0,0,0,0
1602441977436,10,1010123456003,75,,1,2,4,1,1,,11.9746,512,153547,0.309664,203,0,7.2,,0,0,0,0,0,0,0,0,0,,256,412,,0,0,0,0
1602441977686,10,1010123456003,75,,1,2,4,1,1,,11.9939,495,175116,0.301216,199,0,7.2,,0,0,0,0,0,0,0,0,0,,274,410,,0,0,0,0
1602441977936,10,1010123456003,75,,1,2,4,1,1,,12.3208,399,183534,0.243552,157,0,7.5,,4.8,20,0,0.1,9,0,0,11.2143,31,,219,410,,0,0,0,1.3
1602441978186,10,1010123456003,75,,1,2,4,1,1,,13.6805,410,183444,0.306976,167,0,7,,0,0,0,0,0,0,0,0,0,,245,410,,0,0,0,0
1602441978436,10,1010123456003,75,,1,2,4,1,1,,12.1676,370,183898,0.231712,149,0,7.25,,0,0,0,0,0,0,0,0,0,,218,374,,0,0,0,0
1602441978686,10,1010123456003,75,,1,2,4,1,1,,12.6041,442,184355,0.289184,181,0,7.33333,,0,0,0,0,0,0,0,0,0,,251,394,,0,0,0,0
1602441978936,10,1010123456003,75,,1,2,4,1,1,,11.8057,314,183323,0.184192,124,0,6.2,,3.63333,30,0,0.1,11,0,0,8.57471,31,,213,388,,0,0,0,1
1602441979186,10,1010123456003,75,,1,2,4,1,1,,13.6384,318,183721,0.228992,126,0,6.4,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602441979436,10,1010123456003,75,,1,2,4,1,1,,11.6563,451,184562,0.275904,184,0,7.16667,,0,0,0,0,0,0,0,0,0,,231,398,,0,0,0,0
1602441979686,10,1010123456003,75,,1,2,4,1,1,,12.4833,418,183926,0.26736,165,0,7.5,,0,0,0,0,0,0,0,0,0,,240,414,,0,0,0,0
1602441979936,10,1010123456003,75,,1,2,4,1,1,,13.3098,397,184041,0.291488,161,0,6.83333,,8.71739,46,0,0.1,18,44.4444,0,7.65793,31,,274,404,,0,0,0,4.91304
1602441980186,10,1010123456003,75,,1,2,4,1,1,,13.3562,438,183342,0.320224,175,0,8,,0,0,0,0,0,0,0,0,0,,229,368,,0,0,0,0
1602441980436,10,1010123456003,75,,1,2,4,1,1,,13.2422,512,184225,0.362432,202,0,7.8,,0,0,0,0,0,0,0,0,0,,222,414,,0,0,0,0
1602441980686,10,1010123456003,75,,1,2,4,1,1,,12.1242,443,183367,0.282496,180,0,7.33333,,0,0,0,0,0,0,0,0,0,,259,386,,0,0,0,0
1602441980936,10,1010123456003,75,,1,2,4,1,1,,11.4428,463,183195,0.256448,184,0,7,,0.977778,45,0,0.1,17,0,0,6.17953,31,,244,408,,0,0,0,1
1602441981186,10,1010123456003,75,,1,2,4,1,1,,11.6047,425,183334,0.24176,171,0,7.16667,,0,0,0,0,0,0,0,0,0,,224,404,,0,0,0,0
1602441981436,10,1010123456003,75,,1,2,4,1,1,,12.1565,460,183714,0.294432,187,0,7.33333,,0,0,0,0,0,0,0,0,0,,238,394,,0,0,0,0
1602441981686,10,1010123456003,75,,1,2,4,1,1,,13.0945,476,183984,0.333696,192,0,7.75,,0,0,0,0,0,0,0,0,0,,210,404,,0,0,0,0
1602441981936,10,1010123456003,75,,1,2,4,1,1,,11.9677,433,184254,0.289408,174,0,7.16667,,0.95,40,0,0.1,17,5.88235,0,5.99881,31,,274,388,,0,0,0,1.675
1602441982186,10,1010123456003,75,,1,2,4,1,1,,13.664,506,184446,0.388352,206,0,8,,0,0,0,0,0,0,0,0,0,,255,410,,0,0,0,0
1602441982436,10,1010123456003,75,,1,2,4,1,1,,13.5913,504,183309,0.379168,203,0,8,,0,0,0,0,0,0,0,0,0,,291,410,,0,0,0,0
1602441982686,10,1010123456003,75,,1,2,4,1,1,,13.4273,461,183405,0.339296,185,0,7.8,,0,0,0,0,0,0,0,0,0,,262,400,,0,0,0,0
1602441982936,10,1010123456003,75,,1,2,4,1,1,,10.9258,418,183685,0.249952,173,0,7.2,,1.3,40,0,0.1,16,0,0,5.76719,31,,220,392,,0,0,0,1.05
1602441983186,10,1010123456003,75,,1,2,4,1,1,,12.9736,455,182906,0.31376,181,0,7.8,,0,0,0,0,0,0,0,0,0,,220,406,,0,0,0,0
1602441983436,10,1010123456003,75,,1,2,4,1,1,,13.7374,457,184059,0.357952,188,0,8,,0,0,0,0,0,0,0,0,0,,276,372,,0,0,0,0
1602441983686,10,1010123456003,75,,1,2,4,1,1,,12.9479,518,183618,0.360864,207,0,7.66667,,0,0,0,0,0,0,0,0,0,,273,430,,0,0,0,0
1602441983936,10,1010123456003,75,,1,2,4,1,1,,12.7976,509,183510,0.347072,208,0,7.57143,,4.3871,31,0,0.1,13,15.3846,0,9.06233,31,,280,416,,0,0,0,2.96774
1602441984186,10,1010123456003,75,,1,2,4,1,1,,13.6464,478,184183,0.374176,199,0,8,,0,0,0,0,0,0,0,0,0,,259,400,,0,0,0,0
1602441984436,10,1010123456003,75,,1,2,4,1,1,,13.3931,463,184340,0.337376,185,0,7.83333,,0,0,0,0,0,0,0,0,0,,254,378,,0,0,0,0
