Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161165,9,1010123456015,75,,1,1,2,1,1,,12.8421,19,0,0.0133333,8,0,10,,8.23077,26,0,0.1,10,0,0,16.4515,31,,1,16,,0,0,0,1
1602795161415,9,1010123456015,75,,1,1,2,1,1,,14.2292,48,0,0.0366586,18,0,9,,13.3548,31,0,0.114153,12,16.6667,0,15.7119,31,,0,38,,0,0,0,3
1602795161665,9,1010123456015,75,,1,1,2,1,1,,12.4,55,93,0.0395502,23,0,9,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602795161915,9,1010123456015,75,,1,1,2,1,1,,12.5,40,93,0.032739,18,0,9,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602795162165,8,1010123456015,75,,1,1,2,1,1,,13.8286,35,0,0.032448,17,0,9,,12.5,8,0,0.1,3,33.3333,0,10.2976,31,,73,32,,0,0,0,5.125
1602795162415,8,1010123456015,75,,1,1,2,1,1,,14.2453,53,0,0.043328,22,0,9,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602795162665,8,1010123456015,75,,1,1,2,1,1,,13,59,0,0.043552,24,0,9,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1602795162915,8,1010123456015,75,,1,1,2,1,1,,14,45,0,0.03792,20,0,9,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602795163165,10,1010123456015,75,,1,1,2,1,1,,13.5385,39,254,0.027584,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602795163415,12,1010123456015,75,,1,1,2,1,1,,11.5909,22,471,0.0161606,10,0,9,,1.90909,22,0,0.1,8,0,0,12.6755,31,,47,24,,0,0,0,1.27273
1602795163665,12,1010123456015,75,,1,1,2,1,1,,12.0933,75,93,0.0494458,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,66,,0,0,0,0
1602795163915,12,1010123456015,75,,1,1,2,1,1,,13.5833,48,250,0.0326426,17,0,9.5,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602795164165,10,1010123456015,75,,1,1,2,1,1,,13.3226,62,0,0.0488996,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602795164415,9,1010123456015,75,,1,1,2,1,1,,13.7213,61,0,0.04864,25,0,9,,5.25,8,0,0.1,3,0,0,10.5867,31,,79,52,,0,0,0,1
1602795164665,9,1010123456015,75,,1,1,2,1,1,,13.5758,33,0,0.027008,14,0,9,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602795164915,9,1010123456015,75,,1,1,2,1,1,,15.3699,73,315,0.064192,30,0,9,,0,0,0,0,0,0,0,0,0,,146,60,,0,0,0,0
1602795165165,9,1010123456015,75,,1,1,2,1,1,,14.5135,37,328,0.02912,14,0,9,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602795165415,9,1010123456015,75,,1,1,2,1,1,,14.1698,53,0,0.045984,23,0,8.83333,,0.9,20,0,0.1,8,0,0,7.29662,31,,91,44,,0,0,0,1
1602795165665,9,1010123456015,75,,1,1,2,1,1,,13.3167,60,278,0.037216,21,0,9,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602795165915,9,1010123456015,75,,1,1,2,1,1,,16.2787,61,83,0.0600161,26,0,9,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602795166165,9,1010123456015,75,,1,1,2,1,1,,15.3036,56,342,0.05248,24,0,9,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602795166415,9,1010123456015,75,,1,1,2,1,1,,10.6,40,183,0.019584,14,0,8.33333,,11.0588,34,0,0.100032,13,23.0769,0,9.02427,31,,56,30,,0,0,0,4.41176
1602795166665,9,1010123456015,75,,1,1,2,1,1,,14.0108,93,32,0.069888,36,0,9,,0,0,0,0,0,0,0,0,0,,110,72,,0,0,0,0
1602795166915,9,1010123456015,75,,1,1,2,1,1,,13.9863,73,240,0.0603373,30,0,9,,0,0,0,0,0,0,0,0,0,,101,58,,0,0,0,0
