Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795163915,12,1010123456020,84,,1,0,6,1,0,,3.67647,34,2,0.0103775,13,0,0.1,,4.97674,43,30,0.1,21,23.8095,0,6.74892,31,,298,75,,0,0,0,3.46512
1602795164165,10,1010123456020,84,,1,0,6,1,0,,3.825,80,16307,0.032996,29,0,4,,0,6,0,0.1,3,0,0,0,31,,-135,172,,0,0,0,0
1602795164415,9,1010123456020,84,,1,0,6,1,0,,4.77922,231,42261,0.140672,93,0,5,,1.15441,136,0,0.1,52,11.5385,0,5.1089,31,,-250,468,,0,0,0,2.00735
1602795164665,9,1010123456020,84,,1,0,6,1,0,,1.016,250,69993,0.090944,105,0,3,,2.84314,51,0,0.1,18,27.7778,0,6.05635,31,,-250,618,,0,0,0,3.47059
1602795164915,9,1010123456020,84,,1,0,6,1,0,,5.26246,301,92966,0.228032,116,0,5,,2.06863,102,0,0.1,40,45,0,3.86998,31,,-250,676,,0,0,0,5.35294
1602795165165,9,1010123456020,84,,1,0,6,1,0,,5.94667,300,115191,0.269568,124,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602795165415,9,1010123456020,84,,1,0,6,1,0,,5.95513,312,136936,0.28256,128,0,5,,1.82353,34,0,0.1,13,7.69231,0,4.52289,31,,-250,712,,0,0,0,2.08824
1602795165665,9,1010123456020,84,,1,0,6,1,0,,5.09569,209,162039,0.1792,89,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602795165915,9,1010123456020,84,,1,0,6,1,0,,5.91554,296,183990,0.226956,118,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602795166165,9,1010123456020,84,,1,0,6,1,0,,5.90625,288,184049,0.237152,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
