Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160915,7,1010123456019,72,,1,2,7,1,2,,3,5,0,0.00199197,2,0,8.33333,,13.3333,9,0,0.1,4,50,0,20.0081,31,,0,16,,0,0,0,5
1602795161165,9,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795161415,9,1010123456019,72,,1,2,7,1,2,,13,6,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602795161665,9,1010123456019,72,,1,2,7,1,2,,15,6,0,0.010988,3,0,9,,14.6,5,0,0.1,2,0,0,19.4187,31,,0,9,,0,0,0,1
1602795161915,9,1010123456019,72,,1,2,7,1,2,,13.6667,15,0,0.0272771,6,0,8.66667,,7.59459,37,0,0.1,14,28.5714,0,9.43194,31,,0,30,,0,0,0,3.91892
1602795162165,8,1010123456019,72,,1,2,7,1,2,,11.4167,24,0,0.021664,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602795162415,8,1010123456019,72,,1,2,7,1,2,,11.6875,16,0,0.02176,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602795162665,8,1010123456019,72,,1,2,7,1,2,,12,10,0,0.01088,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602795162915,8,1010123456019,72,,1,2,7,1,2,,12.4118,17,0,0.021952,7,0,7,,0,6,0,0.1,3,0,0,0,31,,0,28,,0,0,0,0
1602795163165,10,1010123456019,72,,1,2,7,1,2,,5.4,5,158,0.005344,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602795163415,12,1010123456019,72,,1,2,7,1,2,,9.8125,16,0,0.0159357,6,0,8.4,,0,0,0,0,0,0,0,0,0,,52,43,,0,0,0,0
1602795163665,12,1010123456019,72,,1,2,7,1,2,,6.7,30,0,0.0166747,12,0,7.28571,,0,5,0,0.1,3,0,0,0,31,,121,116,,0,0,0,0
1602795163915,12,1010123456019,72,,1,2,7,1,2,,10.6316,19,0,0.0163855,7,0,8,,0,0,0,0,0,0,0,0,0,,55,57,,0,0,0,0
1602795164165,10,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164415,9,1010123456019,72,,1,2,7,1,2,,0,4,0,0.005376,2,0,7.5,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602795164665,9,1010123456019,72,,1,2,7,1,2,,10.4,10,0,0.005632,4,0,8.28571,,7.66667,9,0,0.1,4,0,0,10.2744,31,,9,10,,0,0,0,1.22222
1602795164915,9,1010123456019,72,,1,2,7,1,2,,9.76471,17,0,0.011008,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602795165165,9,1010123456019,72,,1,2,7,1,2,,12.4286,21,0,0.01664,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602795165415,9,1010123456019,72,,1,2,7,1,2,,11.8462,13,0,0.010688,5,0,8.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602795165665,9,1010123456019,72,,1,2,7,1,2,,12.2414,29,0,0.02688,13,0,8,,6.62963,27,0,0.1,11,0,0,12.5574,31,,37,35,,0,0,0,1.11111
1602795165915,9,1010123456019,72,,1,2,7,1,2,,9.44444,9,0,0.00555823,4,0,8,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1602795166165,9,1010123456019,72,,1,2,7,1,2,,10.5342,73,0,0.044256,29,0,8,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602795166415,9,1010123456019,72,,1,2,7,1,2,,10.6,20,0,0.011424,8,0,8,,0,0,0,0,0,0,0,0,0,,18,19,,0,0,0,0
1602795166665,9,1010123456019,72,,1,2,7,1,2,,10.1,20,0,0.011008,8,0,8,,1.28571,14,0,0.1,6,0,0,8.1767,31,,22,19,,0,0,0,1.28571
1602795166915,9,1010123456019,72,,1,2,7,1,2,,9.90476,21,0,0.0111807,8,0,6.75,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602795167165,9,1010123456019,72,,1,2,7,1,2,,9.58537,41,0,0.0222329,16,0,8,,0,0,0,0,0,0,0,0,0,,42,41,,0,0,0,0
1602795167415,9,1010123456019,72,,1,2,7,1,2,,11.4,10,0,0.005664,4,0,8,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602795167665,9,1010123456019,72,,1,2,7,1,2,,13.3333,15,0,0.01088,5,0,8.28571,,7.4,5,0,0.1,2,0,0,14.152,31,,15,16,,0,0,0,1
1602795167915,9,1010123456019,72,,1,2,7,1,2,,12.4545,22,0,0.021536,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602795168165,9,1010123456019,72,,1,2,7,1,2,,11.3704,27,0,0.0216,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,37,,0,0,0,0
1602795168415,9,1010123456019,72,,1,2,7,1,2,,12.8571,14,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602795168665,9,1010123456019,72,,1,2,7,1,2,,12.0811,37,0,0.027296,15,0,9,,0,8,0,0,4,100,0,0,0,,37,36,,0,0,0,0
1602795168915,9,1010123456019,72,,1,2,7,1,2,,12.5714,28,0,0.02176,11,0,9,,0,0,0,0,0,0,0,0,0,,28,29,,0,0,0,0
1602795169165,9,1010123456019,72,,1,2,7,1,2,,11.8438,32,0,0.0219759,13,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602795169415,9,1010123456019,72,,1,2,7,1,2,,9.90909,11,0,0.011072,5,0,9,,0,0,0,0,0,0,0,0,0,,20,21,,0,0,0,0
1602795169665,9,1010123456019,72,,1,2,7,1,2,,14.1429,7,0,0.00102811,1,0,9,,0,0,0,0,0,0,0,0,0,,9,7,,0,0,0,0
1602795169915,9,1010123456019,72,,1,2,7,1,2,,16.9474,19,0,0.026176,10,0,10,,1.36842,19,0,0.1,8,0,0,9.82503,31,,29,26,,0,0,0,1.31579
1602795170165,9,1010123456019,72,,1,2,7,1,2,,13.6471,17,0,0.01616,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,25,23,,0,0,0,0
1602795170415,9,1010123456019,72,,1,2,7,1,2,,8.74468,47,495,0.02496,18,0,8,,0,0,0,0,0,0,0,0,0,,100,91,,0,0,0,0
1602795170665,9,1010123456019,72,,1,2,7,1,2,,9.96774,31,0,0.024416,14,0,8.71429,,3.5,8,0,0.1,3,0,0,8.6636,31,,48,47,,0,0,0,1.375
1602795170915,9,1010123456019,72,,1,2,7,1,2,,12.1875,32,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,38,33,,0,0,0,0
1602795171165,9,1010123456019,72,,1,2,7,1,2,,9.6087,23,0,0.016256,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,109,,0,0,0,0
1602795171415,9,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795171665,9,1010123456019,72,,1,2,7,1,2,,0,5,0,0.00544,3,0,8.28571,,0.148148,27,0,0.1,11,0,0,6.77801,31,,15,12,,0,0,0,1
