Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795162165,8,1010123456018,80,,1,1,2,1,1,,10.65,20,0,0.012256,8,0,11,,0.571429,42,0,0.1,16,31.25,0,2.7068,31,,4,18,,0,0,0,4.61905
1602795162415,8,1010123456018,80,,1,1,2,1,1,,7.40541,37,0,0.013728,15,0,6,,0.470588,34,550,0.1,15,40,0,1.92926,31,,0,30,,0,0,0,5.20588
1602795162665,8,1010123456018,80,,1,1,2,1,1,,14.7021,47,0,0.04288,19,0,11,,0.1,111,1106,0.1,45,40,0,1.53804,31,,0,38,,0,0,0,6.2973
1602795162915,8,1010123456018,80,,1,1,2,1,1,,13.6735,49,0,0.03776,20,0,8,,0.1,35,0,0.1,14,78.5714,0,1.32819,0,,28,40,,0,0,0,8.2
1602795163165,10,1010123456018,80,,1,1,2,1,1,,13.4286,14,784,0.01088,6,0,4.5,,0,0,0,0,0,0,0,0,0,,87,110,,0,0,0,0
1602795163415,12,1010123456018,80,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,213,232,,0,0,0,0
1602795163665,12,1010123456018,80,,1,1,2,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,182,176,,0,0,0,0
1602795163915,12,1010123456018,80,,1,1,2,1,1,,12.1607,168,264,0.114859,69,0,8,,0.1,19,0,0.1,7,14.2857,0,3.93058,31,,175,172,,0,0,0,2.57895
1602795164165,10,1010123456018,80,,1,1,2,1,1,,12.1228,57,158,0.0439518,26,0,5,,0,0,0,0,0,0,0,0,0,,140,134,,0,0,0,0
1602795164415,9,1010123456018,80,,1,1,2,1,1,,7.49275,138,150,0.04608,49,0,6,,0.1,26,0,0.1,12,16.6667,0,5.30591,31,,195,294,,0,0,0,2.73077
1602795164665,9,1010123456018,80,,1,1,2,1,1,,14.122,41,0,0.038368,22,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602795164915,9,1010123456018,80,,1,1,2,1,1,,15.8462,78,14,0.06944,29,0,0.1,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
