Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161665,9,1010123456014,76,,1,0,6,1,0,,11.528,161,11546,0.208193,63,0,7,,5.21818,55,1423,0.1,23,34.7826,0,6.40579,31,,-61,346,,0,0,0,4.90909
1602795161915,9,1010123456014,76,,1,0,6,1,0,,13.1628,344,25797,0.537992,135,0,7.5,,3.81818,99,0,0.1,42,47.619,0,4.68866,31,,-250,552,,0,0,0,5.70707
1602795162165,8,1010123456014,76,,1,0,6,1,0,,15.4,225,38160,0.59136,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602795162415,8,1010123456014,76,,1,0,6,1,0,,15.6061,231,51324,0.553632,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602795162665,8,1010123456014,76,,1,0,6,1,0,,11.2548,263,67250,0.479104,106,0,6.25,,0.840909,44,0,0.1,18,22.2222,0,3.24326,31,,-250,572,,0,0,0,3.70455
1602795162915,8,1010123456014,76,,1,0,6,1,0,,13.6933,326,73882,0.757504,132,0,7.6,,2.8,15,0,0.1,5,80,0,2.09726,0,,-250,764,,0,0,0,8.2
1602795163165,10,1010123456014,76,,1,0,6,1,0,,16.6403,253,84356,0.635328,102,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602795163415,12,1010123456014,76,,1,0,6,1,0,,18.216,213,94748,0.661333,90,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602795163665,12,1010123456014,76,,1,0,6,1,0,,21.5652,207,101964,0.706892,84,0,5,,5,11,0,0.1,5,0,0,8.11494,31,,-250,378,,0,0,0,1.90909
1602795163915,12,1010123456014,76,,1,0,6,1,0,,14.6309,233,116858,0.48739,92,0,9.5,,0,2,0,0.1,1,0,0,0,0,,-250,466,,0,0,0,0
1602795164165,10,1010123456014,76,,1,0,6,1,0,,15.5692,195,132156,0.480257,80,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602795164415,9,1010123456014,76,,1,0,6,1,0,,18.0126,238,141255,0.686336,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602795164665,9,1010123456014,76,,1,0,6,1,0,,17.9716,176,154601,0.522368,70,0,10,,0,2,603,0.1,1,0,0,0,31,,-250,416,,0,0,0,0
1602795164915,9,1010123456014,76,,1,0,6,1,0,,18.0914,186,167195,0.616576,82,0,10,,3,32,0,0.1,13,30.7692,0,3.41687,0,,-250,428,,0,0,0,4.15625
1602795165165,9,1010123456014,76,,1,0,6,1,0,,17.98,200,178693,0.606912,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602795165415,9,1010123456014,76,,1,0,6,1,0,,18.7465,213,182997,0.64496,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602795165665,9,1010123456014,76,,1,0,6,1,0,,18.0821,268,183457,0.76608,102,0,9,,0.947368,57,1193,0.1,22,27.2727,0,2.80151,31,,-250,578,,0,0,0,4.19298
1602795165915,9,1010123456014,76,,1,0,6,1,0,,13.3395,215,183855,0.472321,87,0,0.1,,0.75,16,0,0.1,6,0,0,4.46155,31,,-250,482,,0,0,0,1
1602795166165,9,1010123456014,76,,1,0,6,1,0,,15.6517,201,183396,0.53616,82,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602795166415,9,1010123456014,76,,1,0,6,1,0,,15.3906,192,184599,0.423168,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602795166665,9,1010123456014,76,,1,0,6,1,0,,15.6783,258,184466,0.672288,104,0,8.8,,3.14286,35,0,0.1,14,28.5714,0,3.50305,31,,-250,568,,0,0,0,4.54286
1602795166915,9,1010123456014,76,,1,0,6,1,0,,15,293,182407,0.663036,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602795167165,9,1010123456014,76,,1,0,6,1,0,,16.6286,280,183274,0.78853,117,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,634,,0,0,0,0
