Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795163415,12,1010123456013,74,,1,2,7,1,2,,4,10,0,0.00639357,4,0,0.1,,0.1,21,0,0.1,7,14.2857,0,3.71007,31,,1,74,,0,0,0,2.57143
1602795163665,12,1010123456013,74,,1,2,7,1,2,,5.66667,27,0,0.0186667,11,0,13,,0.24,50,0,0.1,23,21.7391,0,3.15544,31,,0,134,,0,0,0,3.3
1602795163915,12,1010123456013,74,,1,2,7,1,2,,18,9,0,0.0155181,3,0,10,,0.144578,83,0,0.1,35,42.8571,0,2.76435,31,,0,13,,0,0,0,5.06024
1602795164165,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1602795164415,9,1010123456013,74,,1,2,7,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602795164665,9,1010123456013,74,,1,2,7,1,2,,15.8,5,0,0.005632,2,0,0.1,,0.1,44,0,0.1,19,47.3684,0,1.73328,31,,0,6,,0,0,0,5.45455
1602795164915,9,1010123456013,74,,1,2,7,1,2,,13.2857,14,0,0.011136,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602795165165,9,1010123456013,74,,1,2,7,1,2,,16.25,12,0,0.01616,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602795165415,9,1010123456013,74,,1,2,7,1,2,,16.7143,7,0,0.010784,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602795165665,9,1010123456013,74,,1,2,7,1,2,,15.5789,19,0,0.026272,7,0,0.1,,0.1,26,0,0.1,10,40,0,1.31184,31,,4,25,,0,0,0,6.07692
1602795165915,9,1010123456013,74,,1,2,7,1,2,,16,6,0,0.00555823,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602795166165,9,1010123456013,74,,1,2,7,1,2,,14.4483,58,0,0.043456,24,0,0.1,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
