Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748642,8,1010123456029,71,,1,1,2,1,1,,14.92,25,0,0.024416,10,0,13.5,,5.75,40,0,0.1,17,29.4118,0,8.76751,31,,1,20,,0,0,0,3.55
1602216748891,8,1010123456029,71,,1,1,2,1,1,,18.0667,30,0,0.0374297,13,0,12.5,,4.19149,47,0,0.1,19,10.5263,0,7.89841,31,,0,26,,0,0,0,2.48936
1602216749141,8,1010123456029,71,,1,1,2,1,1,,15.4571,35,0,0.0373012,14,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602216749391,8,1010123456029,71,,1,1,2,1,1,,15.1351,37,0,0.032064,14,0,9,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602216749641,8,1010123456029,71,,1,1,2,1,1,,16.8571,35,158,0.031936,13,0,11,,6,16,0,0.1,7,28.5714,0,5.7358,31,,24,26,,0,0,0,3.5
1602216749891,8,1010123456029,71,,1,1,2,1,1,,20.3103,29,158,0.0351486,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602216750141,8,1010123456029,71,,1,1,2,1,1,,12.2045,44,428,0.0311968,19,0,7,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602216750391,8,1010123456029,71,,1,1,2,1,1,,16.1176,51,319,0.051296,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602216750641,9,1010123456029,71,,1,1,2,1,1,,20.4211,19,628,0.0265382,8,0,5.5,,0.1875,32,0,0.1,12,0,0,3.53108,31,,46,50,,0,0,0,1
1602216750891,9,1010123456029,71,,1,1,2,1,1,,18.8143,70,0,0.074249,25,0,9,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602216751141,9,1010123456029,71,,1,1,2,1,1,,20.625,16,0,0.031743,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602216751391,9,1010123456029,71,,1,1,2,1,1,,19.12,25,158,0.0318715,10,0,7.5,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602216751641,9,1010123456029,71,,1,1,2,1,1,,13.4265,68,0,0.0487711,26,0,8.33333,,7.375,32,0,0.1,14,42.8571,0,8.75492,31,,48,62,,0,0,0,5.375
1602216751891,9,1010123456029,71,,1,1,2,1,1,,17.7647,17,1421,0.0207871,7,0,7,,0,0,0,0,0,0,0,0,0,,65,86,,0,0,0,0
1602216752141,9,1010123456029,71,,1,1,2,1,1,,16.2769,65,340,0.0633253,26,0,9,,0,0,0,0,0,0,0,0,0,,75,102,,0,0,0,0
1602216752391,9,1010123456029,71,,1,1,2,1,1,,13.407,86,0,0.0606586,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,72,86,,0,0,0,0
1602216752641,9,1010123456029,71,,1,1,2,1,1,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,61,100,,0,0,0,0
1602216752891,9,1010123456029,71,,1,1,2,1,1,,16.7048,105,0,0.101237,41,0,10.3333,,2.25,16,0,0.1,7,14.2857,0,9.11235,31,,87,114,,0,0,0,2.5
1602216753142,9,1010123456029,71,,1,1,2,1,1,,15.2192,73,158,0.070688,30,0,10.2,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
1602216753392,9,1010123456029,71,,1,1,2,1,1,,19.8696,46,158,0.067648,21,0,0.1,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602216753642,9,1010123456029,71,,1,1,2,1,1,,13.6744,86,0,0.070368,34,0,9.66667,,15,10,0,0,4,100,0,2.72537,0,,50,68,,0,0,0,10
1602216753891,9,1010123456029,71,,1,1,2,1,1,,14.5294,34,0,0.027245,13,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602216754141,9,1010123456029,71,,1,1,2,1,1,,14.6222,45,0,0.0383614,18,0,10.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602216754391,9,1010123456029,71,,1,1,2,1,1,,18.6923,39,0,0.0474538,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602216754641,9,1010123456029,71,,1,1,2,1,1,,17.2083,24,0,0.0269558,10,0,11,,7.17857,28,0,0.1,12,16.6667,0,9.36002,31,,11,20,,0,0,0,3.03571
1602216754891,9,1010123456029,71,,1,1,2,1,1,,14.7959,49,193,0.0465542,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602216755141,9,1010123456029,71,,1,1,2,1,1,,14.7215,79,0,0.066988,32,0,7.75,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1602216755391,9,1010123456029,71,,1,1,2,1,1,,20.1714,35,0,0.0475181,15,0,7.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
