Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748642,8,1010123456032,72,,1,1,2,1,1,,16.25,24,0,0.027776,10,0,13.4,,6.76316,38,0,0.1,15,0,0,12.1546,31,,1,18,,0,0,0,1.15789
1602216748891,8,1010123456032,72,,1,1,2,1,1,,16.3143,35,0,0.0373655,14,0,12.4,,10.7059,17,0,0.1,7,0,0,16.7462,31,,0,28,,0,0,0,1
1602216749141,8,1010123456032,72,,1,1,2,1,1,,17.6774,31,0,0.0372048,12,0,11,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602216749391,8,1010123456032,72,,1,1,2,1,1,,15.5,26,0,0.031648,11,0,11.8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602216749641,8,1010123456032,72,,1,1,2,1,1,,18.7083,24,158,0.03168,10,0,13,,9.44444,18,0,0.1,7,28.5714,0,7.79006,31,,25,20,,0,0,0,4.11111
1602216749891,8,1010123456032,72,,1,1,2,1,1,,18.1111,27,163,0.0319036,10,0,12.75,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602216750141,8,1010123456032,72,,1,1,2,1,1,,19.1739,23,237,0.0393896,11,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602216750391,8,1010123456032,72,,1,1,2,1,1,,23.5769,26,315,0.044224,10,0,10.8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602216750641,9,1010123456032,72,,1,1,2,1,1,,23.8636,22,387,0.0341847,8,0,12.8,,0.4,20,0,0.1,8,0,0,8.64211,31,,27,16,,0,0,0,1
1602216750891,9,1010123456032,72,,1,1,2,1,1,,20.8125,16,1263,0.023261,6,0,8.25,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602216751141,9,1010123456032,72,,1,1,2,1,1,,21.617,47,0,0.0736064,19,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602216751391,9,1010123456032,72,,1,1,2,1,1,,19.88,25,6,0.0366265,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602216751641,9,1010123456032,72,,1,1,2,1,1,,21.7778,27,0,0.0366908,10,0,12.5,,1.78125,32,0,0.1,13,0,0,5.8774,31,,46,24,,0,0,0,1.28125
1602216751891,9,1010123456032,72,,1,1,2,1,1,,18.3333,30,1202,0.0337992,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602216752141,9,1010123456032,72,,1,1,2,1,1,,24.125,16,1086,0.0300402,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602216752391,9,1010123456032,72,,1,1,2,1,1,,25.2857,35,689,0.0508594,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602216752641,9,1010123456032,72,,1,1,2,1,1,,22.9091,22,857,0.0408032,10,0,8,,5.66667,12,0,0.1,5,20,0,10.6834,31,,53,18,,0,0,0,3.25
1602216752891,9,1010123456032,72,,1,1,2,1,1,,21.1154,26,1509,0.0360482,10,0,11,,16,6,0,0.1,2,50,0,11.0289,0,,63,22,,0,0,0,5.5
1602216753142,9,1010123456032,72,,1,1,2,1,1,,23.5593,59,332,0.117408,27,0,13,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602216753392,9,1010123456032,72,,1,1,2,1,1,,20.6458,48,178,0.067968,19,0,13,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
