Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748391,8,1010123456031,74,,1,0,8,1,1,,7.8,15,0,0.00623293,6,0,13.5,,5.6087,23,0,0.1,9,0,0,15.0833,31,,5,14,,0,0,0,1
1602216748642,8,1010123456031,74,,1,0,8,1,1,,9.43775,249,0,0.615232,96,0,10,,14.1475,61,0,0.249056,26,23.0769,0,16.4993,31,,493,738,,0,0,0,3.36066
1602216748891,8,1010123456031,74,,1,0,8,1,1,,14.7094,265,0,0.985574,106,0,10.8333,,0,0,0,0,0,0,0,0,0,,776,702,,0,0,0,0
1602216749141,8,1010123456031,74,,1,0,8,1,1,,16.2013,308,0,0.987149,120,0,11.1429,,0,0,0,0,0,0,0,0,0,,838,738,,0,0,0,0
1602216749391,8,1010123456031,74,,1,0,8,1,1,,23.8351,291,0,0.986272,116,0,13,,0,0,0,0,0,0,0,0,0,,484,458,,0,0,0,0
1602216749641,8,1010123456031,74,,1,0,8,1,1,,23.4433,282,0,0.98688,114,0,13,,0,8,0,0,4,100,0,0,0,,468,460,,0,0,0,0
1602216749891,8,1010123456031,74,,1,0,8,1,1,,22.6436,303,0,0.988498,123,0,12.75,,4.27273,11,0,0.1,4,0,0,12.8823,31,,496,486,,0,0,0,1
1602216750141,8,1010123456031,74,,1,0,8,1,1,,23.4355,310,249,0.984193,123,0,13,,0,0,0,0,0,0,0,0,0,,504,466,,0,0,0,0
1602216750391,8,1010123456031,74,,1,0,8,1,1,,14.2077,366,7088,0.810624,146,0,9.33333,,0,0,0,0,0,0,0,0,0,,620,602,,0,0,0,0
1602216750641,9,1010123456031,74,,1,0,8,1,1,,15.2955,440,1137,1.18175,185,0,12.6,,14.75,16,0,0.1,6,66.6667,0,7.72826,31,,858,810,,0,0,0,8
1602216750891,9,1010123456031,74,,1,0,8,1,1,,22.2143,308,1433,0.984129,123,0,12.25,,0,0,0,0,0,0,0,0,0,,496,492,,0,0,0,0
1602216751141,9,1010123456031,74,,1,0,8,1,1,,23.097,299,0,0.97555,117,0,12.8333,,0,0,0,0,0,0,0,0,0,,503,476,,0,0,0,0
1602216751391,9,1010123456031,74,,1,0,8,1,1,,23.5053,285,0,0.983422,117,0,12.8,,0,0,0,0,0,0,0,0,0,,472,464,,0,0,0,0
1602216751641,9,1010123456031,74,,1,0,8,1,1,,22.2692,312,0,0.977253,124,0,12.4,,6.62745,51,0,0.1,20,25,0,10.6376,31,,524,504,,0,0,0,3.29412
1602216751891,9,1010123456031,74,,1,0,8,1,1,,22.4263,312,0,0.980562,124,0,12.5,,0,0,0,0,0,0,0,0,0,,504,500,,0,0,0,0
1602216752141,9,1010123456031,74,,1,0,8,1,1,,22.3547,296,1384,0.990683,119,0,10.8,,0,0,0,0,0,0,0,0,0,,508,474,,0,0,0,0
1602216752391,9,1010123456031,74,,1,0,8,1,1,,18.1337,359,93,0.994024,149,0,12.6667,,0,0,0,0,0,0,0,0,0,,624,612,,0,0,0,0
1602216752641,9,1010123456031,74,,1,0,8,1,1,,24.1444,277,93,0.991518,112,0,13,,9.71429,7,0,0.1,3,0,0,14.2847,31,,452,448,,0,0,0,1.85714
1602216752891,9,1010123456031,74,,1,0,8,1,1,,22.6611,298,457,0.989333,121,0,12.5,,0,0,0,0,0,0,0,0,0,,488,480,,0,0,0,0
1602216753142,9,1010123456031,74,,1,0,8,1,1,,23.2552,286,685,0.98592,115,0,13,,0,0,0,0,0,0,0,0,0,,474,462,,0,0,0,0
1602216753392,9,1010123456031,74,,1,0,8,1,1,,22.8984,305,841,0.986368,122,0,12.6667,,0,0,0,0,0,0,0,0,0,,508,484,,0,0,0,0
1602216753642,9,1010123456031,74,,1,0,8,1,1,,23.6737,285,1137,0.983936,113,0,13,,4.85106,47,0,0.1,19,21.0526,0,6.99954,31,,460,452,,0,0,0,3.29787
1602216753891,9,1010123456031,74,,1,0,8,1,1,,23.7143,287,0,0.975422,114,0,13,,0,0,0,0,0,0,0,0,0,,456,456,,0,0,0,0
1602216754141,9,1010123456031,74,,1,0,8,1,1,,23.1347,297,0,0.979727,118,0,12.6,,0,0,0,0,0,0,0,0,0,,492,476,,0,0,0,0
1602216754391,9,1010123456031,74,,1,0,8,1,1,,23.9123,285,0,0.982008,116,0,13,,0,0,0,0,0,0,0,0,0,,476,456,,0,0,0,0
1602216754641,9,1010123456031,74,,1,0,8,1,1,,23.3614,285,0,0.981205,115,0,12.5,,8.52632,19,0,0.1,8,50,0,9.07386,31,,484,472,,0,0,0,4.94737
1602216754891,9,1010123456031,74,,1,0,8,1,1,,23.2007,289,0,0.989141,115,0,13,,0,0,0,0,0,0,0,0,0,,480,468,,0,0,0,0
1602216755141,9,1010123456031,74,,1,0,8,1,1,,22.771,297,0,0.989076,119,0,12.6667,,0,0,0,0,0,0,0,0,0,,488,480,,0,0,0,0
1602216755391,9,1010123456031,74,,1,0,8,1,1,,23.1589,302,0,0.990297,120,0,12.8333,,0,0,0,0,0,0,0,0,0,,504,476,,0,0,0,0
1602216755641,9,1010123456031,74,,1,0,8,1,1,,21.0122,329,0,0.992321,134,0,11.5,,13.1148,61,0,0.101173,23,56.5217,0,8.06759,31,,562,544,,0,0,0,7.31148
1602216755891,9,1010123456031,74,,1,0,8,1,1,,17.4217,351,389,0.991936,142,0,11.1667,,0,0,0,0,0,0,0,0,0,,632,616,,0,0,0,0
1602216756141,9,1010123456031,74,,1,0,8,1,1,,23.5268,298,777,0.992771,122,0,12.5,,0,0,0,0,0,0,0,0,0,,504,466,,0,0,0,0
1602216756391,9,1010123456031,74,,1,0,8,1,1,,16.6742,445,949,0.942329,175,0,10.3333,,0,0,0,0,0,0,0,0,0,,772,696,,0,0,0,0
1602216756641,9,1010123456031,74,,1,0,8,1,1,,22.9342,304,1137,1.0382,126,0,12.75,,0.75,48,0,0.1,19,0,0,5.131,31,,496,484,,0,0,0,1
1602216756891,9,1010123456031,74,,1,0,8,1,1,,22.7874,301,0,0.979406,121,0,12.4,,0,0,0,0,0,0,0,0,0,,492,484,,0,0,0,0
1602216757141,9,1010123456031,74,,1,0,8,1,1,,16.7614,394,0,0.987823,156,0,10.2,,0,0,0,0,0,0,0,0,0,,676,664,,0,0,0,0
1602216757391,9,1010123456031,74,,1,0,8,1,1,,23.4807,285,0,0.979727,112,0,13,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602216757642,9,1010123456031,74,,1,0,8,1,1,,20.9024,287,2175,0.937248,114,0,11.4,,1.65854,41,0,0.1,16,0,0,6.38887,31,,516,500,,0,0,0,1
1602216757891,9,1010123456031,74,,1,0,8,1,1,,21.9656,320,0,1.02243,129,0,13,,0,0,0,0,0,0,0,0,0,,543,536,,0,0,0,0
1602216758141,9,1010123456031,74,,1,0,8,1,1,,24.3606,269,0,0.992257,110,0,13,,0,0,0,0,0,0,0,0,0,,456,440,,0,0,0,0
1602216758391,9,1010123456031,74,,1,0,8,1,1,,23.6584,281,0,0.990361,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602216758641,9,1010123456031,74,,1,0,8,1,1,,24.6484,273,0,0.991871,110,0,13,,0.608696,46,0,0.1,19,0,0,5.21067,31,,448,438,,0,0,0,1
1602216758891,9,1010123456031,74,,1,0,8,1,1,,24.2564,273,249,0.991614,112,0,13,,0,0,0,0,0,0,0,0,0,,448,444,,0,0,0,0
1602216759141,9,1010123456031,74,,1,0,8,1,1,,23.8576,295,545,0.991968,118,0,13,,0,0,0,0,0,0,0,0,0,,476,450,,0,0,0,0
1602216759392,9,1010123456031,74,,1,0,8,1,1,,23.2632,285,841,0.987072,117,0,12.8,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602216759641,9,1010123456031,74,,1,0,8,1,1,,23.6509,275,1433,0.99139,113,0,13,,6.03571,56,0,0.1,22,27.2727,0,8.31321,31,,452,448,,0,0,0,3.57143
1602216759891,9,1010123456031,74,,1,0,8,1,1,,23.6976,291,0,0.981751,115,0,13,,0,0,0,0,0,0,0,0,0,,464,460,,0,0,0,0
1602216760141,9,1010123456031,74,,1,0,8,1,1,,23.694,281,0,0.970538,111,0,12.6667,,0,0,0,0,0,0,0,0,0,,484,464,,0,0,0,0
1602216760391,9,1010123456031,74,,1,0,8,1,1,,23.1748,286,0,0.970827,111,0,12.75,,0,0,0,0,0,0,0,0,0,,468,464,,0,0,0,0
1602216760641,9,1010123456031,74,,1,0,8,1,1,,17.879,347,0,0.992835,141,0,11,,8.75862,87,0,0.1,35,57.1429,0,7.2499,31,,604,596,,0,0,0,6.11494
1602216760891,9,1010123456031,74,,1,0,8,1,1,,23.2492,297,0,0.991614,119,0,12.6667,,0,0,0,0,0,0,0,0,0,,484,472,,0,0,0,0
1602216761141,9,1010123456031,74,,1,0,8,1,1,,23.5138,290,0,0.990779,117,0,13,,0,0,0,0,0,0,0,0,0,,472,460,,0,0,0,0
1602216761391,9,1010123456031,74,,1,0,8,1,1,,23.3449,287,0,0.990008,117,0,13,,0,0,0,0,0,0,0,0,0,,472,464,,0,0,0,0
1602216761641,9,1010123456031,74,,1,0,8,1,1,,17.5426,352,249,0.993542,143,0,10.4,,1.95238,42,0,0.1,17,0,0,8.23667,31,,629,610,,0,0,0,1.09524
1602216761891,9,1010123456031,74,,1,0,8,1,1,,23.9615,286,545,0.991261,115,0,12.75,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602216762141,9,1010123456031,74,,1,0,8,1,1,,16.8653,349,4399,0.83502,136,0,11.1429,,0,0,0,0,0,0,0,0,0,,564,560,,0,0,0,0
1602216762391,9,1010123456031,74,,1,0,8,1,1,,22.2143,336,841,1.14345,141,0,12.6667,,0,0,0,0,0,0,0,0,0,,570,562,,0,0,0,0
1602216762641,9,1010123456031,74,,1,0,8,1,1,,20.2101,338,1433,0.986056,136,0,11.6667,,12.4,20,0,0.1,7,57.1429,0,12.3752,31,,596,562,,0,0,0,6.5
