Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748642,8,1010123456026,76,,1,1,2,1,1,,18.2941,17,0,0.023392,8,0,10,,13.0909,11,0,0.1,5,80,0,10.1695,0,,0,98,,0,0,0,7.54545
1602216748891,8,1010123456026,76,,1,1,2,1,1,,14.0851,47,0,0.0378474,18,0,10.25,,5.24194,62,0,0.113446,25,8,0,10.139,31,,0,36,,0,0,0,2.06452
1602216749141,8,1010123456026,76,,1,1,2,1,1,,16.4706,34,0,0.0374618,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,28,,0,0,0,0
1602216749391,8,1010123456026,76,,1,1,2,1,1,,17.625,24,0,0.031712,10,0,10.4,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602216749641,8,1010123456026,76,,1,1,2,1,1,,18.12,25,158,0.031872,10,0,7.5,,1.2,15,0,0.1,6,0,0,8.80164,31,,17,20,,0,0,0,1.53333
1602216749891,8,1010123456026,76,,1,1,2,1,1,,14.2045,44,121,0.0359839,17,0,11,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602216750141,8,1010123456026,76,,1,1,2,1,1,,14.04,25,465,0.0287871,11,0,7.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602216750391,8,1010123456026,76,,1,1,2,1,1,,22.375,32,315,0.052,13,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602216750641,9,1010123456026,76,,1,1,2,1,1,,7.76271,59,638,0.0183775,21,0,6.25,,8.57143,7,147164,0.1,3,33.3333,0,13.117,31,,39,46,,0,0,0,4
1602216750891,9,1010123456026,76,,1,1,2,1,1,,19.7105,38,784,0.0533655,15,0,5.5,,11.413,46,0,0.1,18,61.1111,0,7.78359,0,,45,40,,0,0,0,6.71739
