time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-491,1.7,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-496,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-495,3.6,26,0.50,2112.000000,0,27,10,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-498,4.0,25,0.50,1338.645386,0,27,7.3,0.0,22278.884766,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-499,4.1,25,0.56,896,50,27,2.9,0.0,1568.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-496,8.8,24,0.75,5673.306641,0,27,2.8,0.0,15330.677734,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-501,16,23,0.50,336864.000000,0,27,0.13,0.0,136928.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-493,20,23,0.50,383840.000000,0,27,0.0,0.0,9408.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-501,20,24,0.50,430952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-499,19,23,0.50,390880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-496,19,23,0.50,343107.562500,0,27,0.0,0.0,31235.060547,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-494,19,23,0.50,319904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-493,20,23,0.50,360382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-495,20,23,0.50,407552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-497,20,23,0.50,367617.531250,0,27,0.0080,0.0,32191.234375,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-496,20,23,0.56,408000.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-496,20,23,0.50,331410.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-494,18,24,0.57,310144.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-493,20,23,0.51,456031.875000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-498,20,23,0.50,413920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-498,20,23,0.50,410816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-499,20,23,0.50,401504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-500,20,23,0.50,355824.687500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-499,20,23,0.50,359968.000000,0,27,0.25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-496,19,23,0.50,351904.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-498,20,23,0.50,353728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-497,20,23,0.50,348557.781250,0,27,0.87,0.0,31266.931641,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-498,20,23,0.50,399552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-495,19,23,0.50,281402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-500,19,23,0.50,389344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-498,20,23,0.56,377274.906250,2,27,0.0,0.0,31235.060547,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-494,19,23,0.51,401568.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-495,20,23,0.50,380192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-500,18,24,0.51,322772.906250,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-498,19,23,0.50,368704.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-497,20,23,0.50,389650.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-500,20,23,0.50,380416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-501,20,23,0.50,364494.031250,0,27,0.67,0.0,1561.752930,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-500,20,23,0.51,433664.000000,0,27,1.1,0.0,32736.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-501,20,23,0.50,369880.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-495,20,23,0.50,382528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-496,16,23,0.50,278820.718750,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
