time,nof_ue,dl_brate,ul_brate
1602440342425,1,13856.000000,16608.000000
1602440342675,1,0.0,2880.000000
1602440342925,1,0.0,0.0
1602440343175,1,0.0,0.0
1602440343425,1,0.0,0.0
1602440343675,1,0.0,0.0
1602440343925,1,0.0,0.0
1602440344175,1,0.0,0.0
1602440344425,1,0.0,0.0
1602440344675,1,0.0,0.0
1602440344925,1,0.0,0.0
1602440345175,1,0.0,0.0
1602440345425,1,0.0,0.0
1602440345675,1,0.0,0.0
1602440345925,1,0.0,0.0
1602440346175,1,0.0,0.0
1602440346425,1,0.0,0.0
1602440346675,1,0.0,0.0
1602440346925,1,0.0,0.0
1602440347175,1,0.0,0.0
1602440347425,1,0.0,0.0
1602440347675,1,0.0,0.0
1602440347925,1,0.0,0.0
1602440348175,1,0.0,0.0
1602440348425,1,0.0,0.0
1602440348675,1,0.0,0.0
1602440348925,1,0.0,0.0
1602440349175,1,0.0,0.0
1602440349425,1,0.0,0.0
1602440349719,0,0.0,0.0
1602440349925,0,0.0,0.0
1602440350175,0,0.0,0.0
1602440350425,0,0.0,0.0
1602440350675,0,0.0,0.0
1602440350925,0,0.0,0.0
1602440351175,0,0.0,0.0
1602440351425,0,0.0,0.0
1602440351675,0,0.0,0.0
1602440351925,0,0.0,0.0
1602440352175,0,0.0,0.0
1602440352425,0,0.0,0.0
1602440352675,0,0.0,0.0
1602440352925,0,0.0,0.0
1602440353175,0,0.0,0.0
1602440353425,0,0.0,0.0
1602440353675,0,0.0,0.0
1602440353925,0,0.0,0.0
1602440354175,0,0.0,0.0
1602440354425,0,0.0,0.0
1602440354675,0,0.0,0.0
1602440354925,0,0.0,0.0
1602440355175,0,0.0,0.0
1602440355425,0,0.0,0.0
1602440355674,0,0.0,0.0
1602440355925,0,0.0,0.0
1602440356175,0,0.0,0.0
1602440356425,0,0.0,0.0
1602440356675,0,0.0,0.0
1602440356925,0,0.0,0.0
1602440357175,0,0.0,0.0
1602440357425,0,0.0,0.0
1602440357675,0,0.0,0.0
1602440357925,0,0.0,0.0
1602440358175,0,0.0,0.0
1602440358425,0,0.0,0.0
1602440358675,0,0.0,0.0
1602440358925,0,0.0,0.0
1602440359175,0,0.0,0.0
1602440359425,0,0.0,0.0
1602440359675,0,0.0,0.0
1602440359925,0,0.0,0.0
1602440360175,0,0.0,0.0
1602440360425,0,0.0,0.0
1602440360675,0,0.0,0.0
1602440360925,0,0.0,0.0
1602440361175,0,0.0,0.0
1602440361425,0,0.0,0.0
1602440361675,0,0.0,0.0
1602440361925,0,0.0,0.0
1602440362175,0,0.0,0.0
1602440362425,0,0.0,0.0
1602440362675,0,0.0,0.0
1602440362925,0,0.0,0.0
1602440363175,0,0.0,0.0
1602440363424,0,0.0,0.0
1602440363675,0,0.0,0.0
1602440363925,0,0.0,0.0
1602440364175,0,0.0,0.0
1602440364425,0,0.0,0.0
1602440364675,0,0.0,0.0
1602440364925,0,0.0,0.0
1602440365175,0,0.0,0.0
1602440365425,0,0.0,0.0
1602440365675,0,0.0,0.0
1602440365925,0,0.0,0.0
1602440366175,0,0.0,0.0
1602440366425,0,0.0,0.0
1602440366675,0,0.0,0.0
1602440366925,0,0.0,0.0
1602440367175,0,0.0,0.0
1602440367425,0,0.0,0.0
1602440367675,0,0.0,0.0
1602440367925,0,0.0,0.0
1602440368175,0,0.0,0.0
1602440368425,0,0.0,0.0
1602440368675,0,0.0,0.0
1602440368925,0,0.0,0.0
1602440369175,0,0.0,0.0
1602440369425,0,0.0,0.0
1602440369675,0,0.0,0.0
1602440369925,0,0.0,0.0
1602440370175,0,0.0,0.0
1602440370425,0,0.0,0.0
1602440370675,0,0.0,0.0
1602440370925,0,0.0,0.0
1602440371175,0,0.0,0.0
1602440371425,0,0.0,0.0
1602440371675,0,0.0,0.0
1602440371925,0,0.0,0.0
1602440372175,0,0.0,0.0
1602440372425,0,0.0,0.0
1602440372675,0,0.0,0.0
1602440372925,0,0.0,0.0
1602440373175,0,0.0,0.0
1602440373425,0,0.0,0.0
1602440373675,0,0.0,0.0
1602440373925,0,0.0,0.0
1602440374175,0,0.0,0.0
1602440374425,0,0.0,0.0
1602440374675,0,0.0,0.0
1602440374925,0,0.0,0.0
1602440375175,0,0.0,0.0
1602440375424,0,0.0,0.0
1602440375674,0,0.0,0.0
1602440375924,0,0.0,0.0
1602440376175,0,0.0,0.0
1602440376425,0,0.0,0.0
1602440376675,0,0.0,0.0
1602440376925,0,0.0,0.0
1602440377175,0,0.0,0.0
1602440377425,0,0.0,0.0
1602440377675,0,0.0,0.0
1602440377925,0,0.0,0.0
1602440378175,0,0.0,0.0
1602440378425,0,0.0,0.0
1602440378675,0,0.0,0.0
1602440378925,0,0.0,0.0
1602440379175,0,0.0,0.0
1602440379425,0,0.0,0.0
1602440379675,0,0.0,0.0
1602440379925,0,0.0,0.0
1602440380175,0,0.0,0.0
1602440380425,0,0.0,0.0
1602440380675,0,0.0,0.0
1602440380925,0,0.0,0.0
1602440381175,0,0.0,0.0
1602440381425,0,0.0,0.0
1602440381675,0,0.0,0.0
1602440381925,0,0.0,0.0
1602440382175,0,0.0,0.0
1602440382425,0,0.0,0.0
1602440382675,0,0.0,0.0
1602440382925,0,0.0,0.0
1602440383175,0,0.0,0.0
1602440383425,0,0.0,0.0
1602440383675,0,0.0,0.0
1602440383925,0,0.0,0.0
1602440384175,0,0.0,0.0
1602440384425,0,0.0,0.0
1602440384675,0,0.0,0.0
1602440384925,0,0.0,0.0
1602440385175,0,0.0,0.0
1602440385425,0,0.0,0.0
1602440385675,0,0.0,0.0
1602440385925,0,0.0,0.0
1602440386175,0,0.0,0.0
1602440386425,0,0.0,0.0
1602440386675,0,0.0,0.0
1602440386925,0,0.0,0.0
1602440387175,0,0.0,0.0
1602440387425,0,0.0,0.0
1602440387675,0,0.0,0.0
1602440387925,0,0.0,0.0
1602440388175,0,0.0,0.0
1602440388425,0,0.0,0.0
1602440388675,0,0.0,0.0
1602440388925,0,0.0,0.0
1602440389175,0,0.0,0.0
1602440389425,0,0.0,0.0
1602440389675,0,0.0,0.0
1602440389925,0,0.0,0.0
1602440390175,0,0.0,0.0
1602440390425,0,0.0,0.0
1602440390675,0,0.0,0.0
1602440390925,0,0.0,0.0
1602440391175,0,0.0,0.0
1602440391425,0,0.0,0.0
1602440391675,0,0.0,0.0
1602440391925,0,0.0,0.0
1602440392175,0,0.0,0.0
1602440392425,0,0.0,0.0
1602440392675,0,0.0,0.0
1602440392925,0,0.0,0.0
1602440393175,0,0.0,0.0
1602440393425,0,0.0,0.0
1602440393675,0,0.0,0.0
1602440393925,0,0.0,0.0
1602440394175,0,0.0,0.0
1602440394425,0,0.0,0.0
1602440394675,0,0.0,0.0
1602440394925,0,0.0,0.0
1602440395175,0,0.0,0.0
1602440395425,0,0.0,0.0
1602440395675,0,0.0,0.0
1602440395925,0,0.0,0.0
1602440396175,0,0.0,0.0
1602440396425,0,0.0,0.0
1602440396675,0,0.0,0.0
1602440396925,0,0.0,0.0
1602440397175,0,0.0,0.0
1602440397425,0,0.0,0.0
1602440397675,0,0.0,0.0
1602440397925,0,0.0,0.0
1602440398175,0,0.0,0.0
1602440398425,0,0.0,0.0
1602440398675,0,0.0,0.0
1602440398925,0,0.0,0.0
1602440399175,0,0.0,0.0
1602440399425,0,0.0,0.0
1602440399675,0,0.0,0.0
1602440399925,0,0.0,0.0
1602440400175,0,0.0,0.0
1602440400425,0,0.0,0.0
1602440400675,0,0.0,0.0
1602440400925,0,0.0,0.0
1602440401175,0,0.0,0.0
1602440401425,0,0.0,0.0
1602440401675,0,0.0,0.0
1602440401925,0,0.0,0.0
1602440402175,0,0.0,0.0
1602440402425,0,0.0,0.0
1602440402675,0,0.0,0.0
1602440402925,0,0.0,0.0
1602440403175,0,0.0,0.0
1602440403425,0,0.0,0.0
1602440403675,0,0.0,0.0
1602440403925,0,0.0,0.0
1602440404175,0,0.0,0.0
1602440404425,0,0.0,0.0
1602440404675,0,0.0,0.0
1602440404925,0,0.0,0.0
1602440405175,0,0.0,0.0
1602440405425,0,0.0,0.0
1602440405675,0,0.0,0.0
1602440405925,0,0.0,0.0
1602440406175,0,0.0,0.0
1602440406425,0,0.0,0.0
1602440406675,0,0.0,0.0
1602440406925,0,0.0,0.0
1602440407175,0,0.0,0.0
1602440407425,0,0.0,0.0
1602440407675,0,0.0,0.0
1602440407925,0,0.0,0.0
1602440408175,0,0.0,0.0
1602440408425,0,0.0,0.0
1602440408675,0,0.0,0.0
1602440408925,0,0.0,0.0
1602440409175,0,0.0,0.0
1602440409425,0,0.0,0.0
1602440409675,0,0.0,0.0
1602440409925,0,0.0,0.0
1602440410175,0,0.0,0.0
1602440410425,0,0.0,0.0
1602440410675,0,0.0,0.0
1602440410925,0,0.0,0.0
1602440411175,0,0.0,0.0
1602440411425,0,0.0,0.0
1602440411675,0,0.0,0.0
1602440411925,0,0.0,0.0
1602440412175,0,0.0,0.0
1602440412425,0,0.0,0.0
1602440412675,0,0.0,0.0
1602440412925,0,0.0,0.0
1602440413175,0,0.0,0.0
1602440413425,0,0.0,0.0
1602440413675,0,0.0,0.0
1602440413925,0,0.0,0.0
1602440414175,0,0.0,0.0
1602440414425,0,0.0,0.0
1602440414675,0,0.0,0.0
1602440414925,0,0.0,0.0
1602440415175,0,0.0,0.0
1602440415425,0,0.0,0.0
1602440415675,0,0.0,0.0
1602440415925,0,0.0,0.0
1602440416175,0,0.0,0.0
1602440416425,0,0.0,0.0
1602440416675,0,0.0,0.0
1602440416925,0,0.0,0.0
1602440417175,0,0.0,0.0
1602440417425,0,0.0,0.0
1602440417675,0,0.0,0.0
1602440417925,0,0.0,0.0
1602440418175,0,0.0,0.0
1602440418425,0,0.0,0.0
1602440418675,0,0.0,0.0
1602440418925,0,0.0,0.0
1602440419175,0,0.0,0.0
1602440419425,0,0.0,0.0
1602440419675,0,0.0,0.0
1602440419925,0,0.0,0.0
1602440420175,0,0.0,0.0
1602440420425,0,0.0,0.0
1602440420675,0,0.0,0.0
1602440420925,0,0.0,0.0
1602440421175,0,0.0,0.0
1602440421425,0,0.0,0.0
1602440421675,0,0.0,0.0
1602440421925,0,0.0,0.0
1602440422175,0,0.0,0.0
1602440422425,0,0.0,0.0
1602440422675,0,0.0,0.0
1602440422925,0,0.0,0.0
1602440423175,0,0.0,0.0
1602440423425,0,0.0,0.0
1602440423675,0,0.0,0.0
1602440423925,0,0.0,0.0
1602440424175,0,0.0,0.0
1602440424425,0,0.0,0.0
1602440424675,0,0.0,0.0
1602440424925,0,0.0,0.0
1602440425175,0,0.0,0.0
1602440425425,0,0.0,0.0
1602440425675,0,0.0,0.0
1602440425925,0,0.0,0.0
1602440426175,0,0.0,0.0
1602440426425,0,0.0,0.0
1602440426675,0,0.0,0.0
1602440426925,0,0.0,0.0
1602440427175,0,0.0,0.0
1602440427425,0,0.0,0.0
1602440427675,0,0.0,0.0
1602440427925,0,0.0,0.0
1602440428175,0,0.0,0.0
1602440428425,0,0.0,0.0
1602440428675,0,0.0,0.0
1602440428925,0,0.0,0.0
1602440429175,0,0.0,0.0
1602440429425,0,0.0,0.0
1602440429675,0,0.0,0.0
1602440429925,0,0.0,0.0
1602440430175,0,0.0,0.0
1602440430425,0,0.0,0.0
1602440430675,0,0.0,0.0
1602440430925,0,0.0,0.0
1602440431175,0,0.0,0.0
1602440431425,0,0.0,0.0
1602440431675,0,0.0,0.0
1602440431925,0,0.0,0.0
1602440432175,0,0.0,0.0
1602440432425,0,0.0,0.0
1602440432675,0,0.0,0.0
1602440432925,0,0.0,0.0
1602440433175,0,0.0,0.0
1602440433425,0,0.0,0.0
1602440433675,0,0.0,0.0
1602440433925,0,0.0,0.0
1602440434175,0,0.0,0.0
1602440434425,0,0.0,0.0
1602440434675,0,0.0,0.0
1602440434925,0,0.0,0.0
1602440435175,0,0.0,0.0
1602440435425,0,0.0,0.0
1602440435675,0,0.0,0.0
1602440435925,0,0.0,0.0
1602440436175,0,0.0,0.0
1602440436425,0,0.0,0.0
1602440436675,0,0.0,0.0
1602440436925,0,0.0,0.0
1602440437175,0,0.0,0.0
1602440437425,0,0.0,0.0
1602440437675,0,0.0,0.0
1602440437925,0,0.0,0.0
1602440438175,0,0.0,0.0
1602440438425,0,0.0,0.0
1602440438675,0,0.0,0.0
1602440438925,0,0.0,0.0
1602440439175,0,0.0,0.0
1602440439425,0,0.0,0.0
1602440439675,0,0.0,0.0
1602440439925,0,0.0,0.0
1602440440175,0,0.0,0.0
1602440440425,0,0.0,0.0
1602440440675,0,0.0,0.0
1602440440925,0,0.0,0.0
1602440441175,0,0.0,0.0
1602440441425,0,0.0,0.0
1602440441675,0,0.0,0.0
