time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,83,1.8,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,77,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,74,4.1,24,0.50,8967.742188,0,27,9.8,0.0,90129.031250,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,73,16,24,0.50,22634.919922,0,27,12,0.0,99619.046875,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,77,14,24,0.50,31552.000000,0,27,8.8,0.0,81344.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,76,15,24,0.50,41536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,74,15,23,0.50,31232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,74,18,22,0.50,41504.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,76,11,20,0.50,32576.000000,0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,76,10.0,20,0.50,35584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,74,9.3,20,0.50,37248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,73,11,19,0.50,41504.000000,0,27,6.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,72,11,20,0.50,38304.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,74,12,20,0.50,38080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,75,10,20,0.50,21792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,76,12,19,0.57,37120.000000,5,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,72,10,20,0.65,37888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,74,12,20,0.50,38112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,77,12,20,0.50,48864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,79,11,20,0.50,31584.000000,0,27,6.0,0.0,17632.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,79,11,20,0.50,77184.000000,0,27,7.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,74,13,20,0.50,27008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,72,12,20,0.50,32640.000000,0,27,8.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,76,11,20,0.50,54432.000000,0,27,6.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,76,13,20,0.50,54112.000000,0,27,5.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,69,12,20,0.50,54208.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,67,14,20,0.50,16224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,74,12,19,0.50,65120.000000,0,27,8.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,80,12,19,0.50,65664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,79,11,19,0.50,71008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,79,9.9,19,0.50,86848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,80,12,19,0.50,38048.000000,0,27,10,0.0,26336.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,82,9.4,18,0.51,38176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,83,10,18,0.50,38528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,78,11,18,0.50,38432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,78,9.3,17,0.50,44064.000000,0,27,8.4,0.0,20896.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,80,11,17,0.50,44128.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,79,8.5,17,0.50,55072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,79,9.1,17,0.50,60384.000000,0,27,7.7,0.0,17056.000000,50,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,78,11,17,0.50,23520.000000,0,27,8.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,78,9.2,17,0.50,53536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,78,8.3,17,0.50,38688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
