time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1870.468994,1.9,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1871.487183,2.5,28,0.50,224,0,27,5.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1873.836792,3.0,28,0.50,3887.550293,0,27,10,0.0,35630.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1873.634399,2.5,28,0.50,7680.000000,0,27,3.1,0.0,30496.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1879.454102,16,27,0.49,43264.000000,0,27,4.4,0.0,106208.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1879.756836,18,28,0.50,36064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1881.829590,14,27,0.50,35104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1884.945312,13,28,0.50,36128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1879.202881,14,27,0.50,28672.000000,0,27,6.8,0.0,52384.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1875.274170,17,27,0.50,46208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1867.795044,12,27,0.49,41984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1867.025635,18,26,0.50,36064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1868.144531,18,27,0.50,36256.000000,0,27,7.0,0.0,35744.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1867.410767,16,27,0.50,20448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1866.861938,18,27,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1865.767334,19,27,0.50,41536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1867.504272,19,27,0.50,36128.000000,0,27,2.0,0.0,14432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1868.241943,16,27,0.50,46884.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1870.735474,16,27,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1871.022949,17,27,1.1,72000.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1874.147217,18,28,0.50,30912.000000,0,27,2.0,0.0,22720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1867.095581,18,27,0.50,30752.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-58,58,1863.155884,19,27,0.50,51392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1861.305664,18,27,0.52,42112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1856.656006,12,27,0.50,60128.000000,0,27,1.1,0.0,13952.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1860.207275,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1865.809814,17,27,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1863.745850,12,27,0.50,68851.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1864.089233,19,27,0.50,67168.000000,0,27,7.6,0.0,45760.000000,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1864.055054,16,27,0.50,83200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1858.168945,19,27,0.78,36064.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1858.516724,18,28,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1857.761963,14,27,0.50,36192.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1857.033447,20,27,0.50,36160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1860.305420,17,27,0.50,41856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1860.838501,20,28,0.70,35904.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1858.661865,10,27,0.51,60000.000000,3,27,3.0,0.0,15840.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1862.004395,9.4,27,0.50,60960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1868.274658,19,27,0.84,20800.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1866.663452,19,27,0.50,51360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
