time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-156,1.9,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-149,2.5,29,0.50,223,0,27,2.1,0.0,16892.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-149,4.4,28,0.50,2880.000000,0,27,13,21,32576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-154,4.0,28,0.50,9120.000000,0,27,6.5,36,48000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-149,7.5,27,0.50,204384.000000,0,27,11,1740.000000,78304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-148,26,26,0.50,1100160.000000,0,27,10,0.0,164672.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-148,25,26,0.50,506976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-150,23,26,0.50,560733.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-151,22,25,0.50,219392.000000,0,27,10,0.0,57440.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-149,25,26,0.50,344672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-150,7.4,26,0.50,128480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-152,26,26,0.50,394144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-153,26,26,0.49,299968.000000,0,27,8.2,303,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-156,24,26,0.50,158272.000000,0,27,14,303,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-156,25,26,0.50,218549.796875,0,27,2.1,0.0,25944.222656,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-154,25,26,0.50,278336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-149,27,26,0.50,316416.000000,0,27,0.49,0.0,62752.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-151,26,26,0.50,250880.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-152,13,26,0.50,165184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-152,27,26,0.50,394496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-151,24,26,0.81,561408.000000,2,27,8.0,0.0,15008.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-149,24,25,0.50,277131.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-150,23,25,0.50,448416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-150,25,26,0.56,290816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-152,27,26,0.57,340192.000000,0,27,6.5,0.0,54432.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-151,25,26,0.50,223808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-153,25,26,0.50,228256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-150,23,26,0.50,277856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-151,25,25,0.50,320254.968750,0,27,6.8,0.0,92653.382812,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-152,24,25,0.50,497504.000000,0,27,8.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-150,25,26,0.50,603552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-151,25,26,0.50,425312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-154,26,26,0.50,562880.000000,0,27,7.6,0.0,67616.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-154,25,26,0.50,353376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-153,26,26,0.50,216000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-154,26,26,0.50,190725.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-153,26,26,0.50,202688.000000,0,27,7.5,0.0,30592.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-153,25,26,0.50,230048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-151,26,27,0.50,457248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-151,26,27,0.50,280608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-151,26,26,0.50,676160.000000,0,27,8.0,0.0,27904.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-151,26,26,0.50,451616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
