Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704519,10,1010123456020,81,,1,0,4,1,0,,0.277778,36,38,0.009472,14,0,0.5,,3.61702,47,0,0.1,19,5.26316,0,8.08792,31,,108,111,,0,0,0,1.6383
1602621704769,10,1010123456020,81,,1,0,4,1,0,,4.97778,180,8793,0.085856,69,0,4.25,,2.27273,22,0,0.1,9,0,0,11.1308,31,,62,284,,0,0,0,1
1602621705019,10,1010123456020,81,,1,0,4,1,0,,6.8421,380,30445,0.298656,151,0,4.8,,6.0991,111,0,0.184192,44,22.7273,0,7.17408,31,,-250,612,,0,0,0,3.18919
1602621705269,10,1010123456020,81,,1,0,4,1,0,,5.55263,380,54189,0.219168,155,0,4.8,,3.04,25,0,0.1,10,0,0,7.59823,31,,-250,612,,0,0,0,1
1602621705519,10,1010123456020,81,,1,0,4,1,0,,4.44624,372,79092,0.188032,151,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602621705769,10,1010123456020,81,,1,0,4,1,0,,5.39509,367,103245,0.199552,142,0,5,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602621706019,10,1010123456020,81,,1,0,4,1,0,,6,357,125353,0.230496,147,0,5,,1.4,50,0,0.1,20,0,0,7.33871,31,,-250,580,,0,0,0,1
1602621706269,10,1010123456020,81,,1,0,4,1,0,,5.51064,282,150761,0.16352,114,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602621706519,10,1010123456020,81,,1,0,4,1,0,,6,364,174253,0.22736,145,0,5,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602621706769,10,1010123456020,81,,1,0,4,1,0,,4.99208,379,183022,0.196992,152,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602621707019,10,1010123456020,81,,1,0,4,1,0,,6,348,183836,0.21952,140,0,5,,3.61111,36,0,0.1,14,21.4286,0,5.68916,31,,-250,564,,0,0,0,3.58333
1602621707269,10,1010123456020,81,,1,0,4,1,0,,6,336,183577,0.21168,135,0,5,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602621707519,10,1010123456020,81,,1,0,4,1,0,,6,394,183447,0.249312,159,0,5,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602621707769,10,1010123456020,81,,1,0,4,1,0,,6.64912,342,183542,0.239584,143,0,5.66667,,0,0,0,0,0,0,0,0,0,,-251,564,,0,0,0,0
1602621708019,10,1010123456020,81,,1,0,4,1,0,,6.2378,328,184432,0.228608,136,0,5,,3.8,20,0,0.1,8,0,0,7.18518,31,,-250,540,,0,0,0,1.2
1602621708269,10,1010123456020,81,,1,0,4,1,0,,6,362,183680,0.222656,142,0,5,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602621708519,10,1010123456020,81,,1,0,4,1,0,,6,388,183955,0.24304,155,0,5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602621708769,10,1010123456020,81,,1,0,4,1,0,,7.56539,260,183735,0.192768,102,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602621709019,10,1010123456020,81,,1,0,4,1,0,,8.30641,359,183109,0.318072,144,0,5,,3.15385,26,0,0.1,11,9.09091,0,7.09203,31,,-250,588,,0,0,0,1.69231
1602621709269,10,1010123456020,81,,1,0,4,1,0,,7.12295,366,183874,0.277632,151,0,5,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602621709519,10,1010123456020,81,,1,0,4,1,0,,4.42132,394,184223,0.187296,158,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602621709769,10,1010123456020,81,,1,0,4,1,0,,4.52195,410,183150,0.198208,167,0,4.16667,,0,0,0,0,0,0,0,0,0,,-249,656,,0,0,0,0
1602621710019,10,1010123456020,81,,1,0,4,1,0,,2.15309,307,183591,0.094528,126,0,3.66667,,3.42308,26,0,0.1,10,0,0,8.15836,31,,-250,500,,0,0,0,1.07692
1602621710269,10,1010123456020,81,,1,0,4,1,0,,4.82521,349,183117,0.16544,135,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602621710519,10,1010123456020,81,,1,0,4,1,0,,6.24837,306,183031,0.195232,123,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
