Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701269,10,1010123456019,73,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9.42857,,8.7,10,0,0.1,5,60,0,7.50789,31,,0,2,,0,0,0,7.1
1602621701519,10,1010123456019,73,,1,2,8,1,1,,13,5,0,0.0108594,2,0,9,,1.4,10,0,0.1,4,0,0,8.96169,31,,0,12,,0,0,0,1
1602621701769,10,1010123456019,73,,1,2,8,1,1,,13.4286,7,0,0.00736,2,0,8.83333,,1.66667,18,0,0.1,8,0,0,9.78628,31,,0,22,,0,0,0,1.11111
1602621702019,10,1010123456019,73,,1,2,8,1,1,,13.1111,18,0,0.025056,8,0,8.83333,,3.48214,56,0,0.1,23,0,0,8.92016,31,,0,24,,0,0,0,1
1602621702269,10,1010123456019,73,,1,2,8,1,1,,11.5,14,0,0.0215582,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602621702519,10,1010123456019,73,,1,2,8,1,1,,15,17,0,0.02112,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602621702769,10,1010123456019,73,,1,2,8,1,1,,6.625,24,0,0.0166426,10,0,7.83333,,7.2,10,0,0.1,4,0,0,12.3041,31,,0,72,,0,0,0,1.2
1602621703019,10,1010123456019,73,,1,2,8,1,1,,10.4545,22,0,0.016416,9,0,8.6,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602621703269,10,1010123456019,73,,1,2,8,1,1,,11.5294,17,0,0.010944,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602621703519,10,1010123456019,73,,1,2,8,1,1,,12.6957,23,0,0.0164177,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602621703769,10,1010123456019,73,,1,2,8,1,1,,10.92,25,28,0.01104,8,0,8.83333,,3.85714,7,0,0.1,3,0,0,15.5508,31,,23,24,,0,0,0,1
1602621704019,11,1010123456019,73,,1,2,8,1,1,,10.7778,18,0,0.0164177,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602621704269,11,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704519,10,1010123456019,73,,1,2,8,1,1,,14.2857,7,140,0.00528,2,0,8.8,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602621704769,10,1010123456019,73,,1,2,8,1,1,,12.6,5,0,0.005376,3,0,9.16667,,7.8,5,0,0.1,2,0,0,18.901,0,,5,6,,0,0,0,1
1602621705019,10,1010123456019,73,,1,2,8,1,1,,18,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602621705269,10,1010123456019,73,,1,2,8,1,1,,12.7391,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602621705519,10,1010123456019,73,,1,2,8,1,1,,11.4444,27,0,0.021696,11,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,30,32,,0,0,0,0
1602621705769,10,1010123456019,73,,1,2,8,1,1,,13,19,0,0.01616,8,0,8.83333,,8,3,0,0.1,1,0,0,13.3331,0,,20,20,,0,0,0,1
1602621706019,10,1010123456019,73,,1,2,8,1,1,,13.5714,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602621706269,10,1010123456019,73,,1,2,8,1,1,,6.90476,105,0,0.045664,41,0,7.85714,,0,0,0,0,0,0,0,0,0,,212,214,,0,0,0,0
1602621706519,10,1010123456019,73,,1,2,8,1,1,,9.9,20,0,0.011232,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602621706769,10,1010123456019,73,,1,2,8,1,1,,11.3571,14,0,0.010848,6,0,7.33333,,8.6,5,0,0.1,2,0,0,12.552,31,,14,16,,0,0,0,1
1602621707019,10,1010123456019,73,,1,2,8,1,1,,3,30,0,0.011936,13,0,8,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602621707269,10,1010123456019,73,,1,2,8,1,1,,10.0217,46,0,0.027552,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602621707519,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707769,10,1010123456019,73,,1,2,8,1,1,,11.92,25,0,0.016416,10,0,9,,9.6,5,0,0.1,2,0,0,13.2858,31,,20,20,,0,0,0,1
1602621708019,10,1010123456019,73,,1,2,8,1,1,,12.2759,29,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602621708269,10,1010123456019,73,,1,2,8,1,1,,12.0455,22,0,0.016352,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602621708519,10,1010123456019,73,,1,2,8,1,1,,3.97222,36,0,0.012064,15,0,7,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602621708769,10,1010123456019,73,,1,2,8,1,1,,11.3556,45,0,0.027424,17,0,9,,8.85714,7,0,0.1,3,0,0,19.9992,31,,41,40,,0,0,0,1
1602621709019,10,1010123456019,73,,1,2,8,1,1,,10.5455,33,0,0.0220723,13,0,8.5,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602621709269,10,1010123456019,73,,1,2,8,1,1,,13.1154,26,0,0.021632,11,0,9.42857,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602621709519,10,1010123456019,73,,1,2,8,1,1,,12.2,15,0,0.01088,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602621709769,10,1010123456019,73,,1,2,8,1,1,,12.6667,15,0,0.009856,5,0,8.16667,,10.4,5,0,0.1,2,0,0,13.0131,31,,12,12,,0,0,0,1
1602621710019,10,1010123456019,73,,1,2,8,1,1,,12,17,0,0.01712,8,0,7.2,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602621710269,10,1010123456019,73,,1,2,8,1,1,,2.40741,54,0,0.018144,22,0,5,,0,0,0,0,0,0,0,0,0,,234,232,,0,0,0,0
1602621710519,10,1010123456019,73,,1,2,8,1,1,,11.871,62,0,0.043648,25,0,8,,0,2,0,0.1,1,0,0,0,31,,75,72,,0,0,0,0
1602621710769,10,1010123456019,73,,1,2,8,1,1,,5.04,25,0,0.011488,11,0,7.33333,,2,7,0,0.1,3,0,0,13.0825,0,,66,66,,0,0,0,1
1602621711019,10,1010123456019,73,,1,2,8,1,1,,12.7826,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602621711269,10,1010123456019,73,,1,2,8,1,1,,11.9545,22,0,0.016352,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602621711519,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711769,10,1010123456019,73,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,10,,7.8,5,0,0.1,2,0,0,11.2111,31,,7,8,,0,0,0,1
1602621712019,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712269,10,1010123456019,73,,1,2,8,1,1,,11.8065,31,0,0.021664,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
