Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621798519,10,1010123456026,94,,1,0,4,1,0,,6,10,0,0.005408,4,0,0.1,,0.1,28,0,0.1,11,54.5455,0,1.66438,31,,90,14,,0,0,0,6
1602621798769,10,1010123456026,94,,1,0,4,1,0,,0,4,0,0.003136,2,0,0.1,,0.1,7,0,0.1,3,0,0,3.0508,31,,18,8,,0,0,0,1.42857
1602621799019,11,1010123456026,94,,1,0,4,1,0,,6,3,0,0.000704,1,0,0.1,,0.1,72,0,0.1,28,96.4286,0,0.422868,31,,32,2,,0,0,0,9.70833
1602621799269,10,1010123456026,94,,1,0,4,1,0,,0,0,0,0,0,0,2,,0.1,138,0,0,56,100,0,0.312466,0,,0,0,,0,0,0,10
1602621802769,10,1010123456026,97,,1,0,4,1,0,,5.72727,11,63,0.002944,4,0,0.1,,0.1,32,0,0.1,13,61.5385,0,1.17316,31,,138,14,,0,0,0,7.125
1602621803019,10,1010123456026,97,,1,0,4,1,0,,0,8,0,0.006304,6,0,2,,3.57692,26,0,0.1,9,55.5556,0,1.85554,31,,50,10,,0,0,0,6.38462
1602621803269,10,1010123456026,97,,1,0,4,1,0,,0.1,23,0,0.003168,9,0,0.1,,0.1,5,0,0.1,2,0,0,2.0966,31,,298,36,,0,0,0,1.6
1602621803519,10,1010123456026,97,,1,0,4,1,0,,0.1,23,0,0.003168,9,0,0.1,,0.1,10,0,0.1,4,0,0,2.06795,31,,205,36,,0,0,0,1.4
1602621803769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621804019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621804269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621804519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621804769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621805019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621805269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621805519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621805769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621806019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621806269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621806519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621806769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621807019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621807269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621807519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621807769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621808019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621808269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621808519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621808769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621809019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621809269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621809519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621809769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621810019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621810269,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621810519,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621810769,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621811019,10,1010123456026,97,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621828269,10,1010123456026,110,,1,0,4,1,0,,6,14,0,0.005248,5,0,0.1,,0.1,16,0,0.1,7,14.2857,0,2.45611,31,,219,14,,0,0,0,3.3125
1602621828519,10,1010123456026,110,,1,0,4,1,0,,6,8,0,0.00384,3,0,0.1,,0.1,27,0,0.1,12,50,0,2.1199,31,,53,10,,0,0,0,5.7037
1602621828769,10,1010123456026,110,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621829019,10,1010123456026,110,,1,0,4,1,0,,0,2,0,0.001568,1,0,0.1,,0.1,5,0,0.1,2,0,0,1.98499,31,,4,4,,0,0,0,1.6
