Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701019,10,1010123456015,74,,1,1,2,1,2,,6.73913,23,0,0.00944,10,0,9,,9.48,25,0,0.1,10,0,0,16.5371,31,,10,24,,0,0,0,1.12
1602621701269,10,1010123456015,74,,1,1,2,1,2,,4.98551,69,0,0.0113735,22,0,8.28571,,9.22222,9,0,0.1,4,0,0,14.8302,31,,0,54,,0,0,0,1.33333
1602621701519,10,1010123456015,74,,1,1,2,1,2,,13.8235,34,0,0.0362731,19,0,9.16667,,7.46341,41,0,0.114956,17,0,0,9.14914,31,,15,28,,0,0,0,1.68293
1602621701769,10,1010123456015,74,,1,1,2,1,2,,12.8871,62,93,0.043616,24,0,9,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602621702019,10,1010123456015,74,,1,1,2,1,2,,13.65,40,0,0.032512,17,0,9.2,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602621702269,10,1010123456015,74,,1,1,2,1,2,,14.5745,47,158,0.0379759,18,0,10,,5.14286,14,0,0.1,5,0,0,13.0876,31,,55,36,,0,0,0,2.07143
1602621702519,10,1010123456015,74,,1,1,2,1,2,,0,0,1097,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702769,10,1010123456015,74,,1,1,2,1,2,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703019,10,1010123456015,74,,1,1,2,1,2,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703269,10,1010123456015,74,,1,1,2,1,2,,0,0,4384,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703519,10,1010123456015,74,,1,1,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703769,10,1010123456015,74,,1,1,2,1,2,,0,0,6262,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
