Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621676269,1,1010123456017,70,,1,0,4,1,0,,5.58824,17,0,0.006208,6,0,11,,9.88,25,0,0.1,10,0,0,16.8732,31,,8,14,,0,0,0,1.08
1602621676519,1,1010123456017,70,,1,0,4,1,0,,20.8142,253,0,0.635296,95,0,11.1667,,10.8571,49,0,0.230912,20,0,0,13.9963,31,,449,370,,0,0,0,1.2449
1602621676769,1,1010123456017,70,,1,0,4,1,0,,21.1381,362,0,0.981536,145,0,11.1667,,0,0,0,0,0,0,0,0,0,,664,538,,0,0,0,0
1602621677019,1,1010123456017,70,,1,0,4,1,0,,21.0349,373,0,0.97472,144,0,11,,0,2,0,0.1,1,0,0,0,31,,629,542,,0,0,0,0
1602621677269,1,1010123456017,70,,1,0,4,1,0,,21.0351,370,0,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,632,546,,0,0,0,0
1602621677519,1,1010123456017,70,,1,0,4,1,0,,20.9599,374,0,0.98608,147,0,11,,7.25,12,0,0.1,5,0,0,14.5157,31,,672,548,,0,0,0,1
1602621677769,1,1010123456017,70,,1,0,4,1,0,,21.1983,358,293,0.985184,143,0,11.1667,,0,0,0,0,0,0,0,0,0,,643,526,,0,0,0,0
1602621678019,1,1010123456017,70,,1,0,4,1,0,,21.0054,373,293,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,661,546,,0,0,0,0
1602621678269,1,1010123456017,70,,1,0,4,1,0,,20.9728,368,749,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,596,538,,0,0,0,0
1602621678519,1,1010123456017,70,,1,0,4,1,0,,21.0458,371,749,0.985888,147,0,11,,10.6667,9,0,0.1,4,0,0,13.7996,31,,642,546,,0,0,0,1.33333
1602621678769,1,1010123456017,70,,1,0,4,1,0,,20.9462,372,977,0.97616,145,0,11,,0,0,0,0,0,0,0,0,0,,678,542,,0,0,0,0
1602621679019,1,1010123456017,70,,1,0,4,1,0,,20.9946,369,1205,0.985824,147,0,11,,0,4,0,0.1,2,0,0,0,31,,640,542,,0,0,0,0
1602621679269,1,1010123456017,70,,1,0,4,1,0,,21.0325,369,1433,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,639,542,,0,0,0,0
1602621679519,1,1010123456017,70,,1,0,4,1,0,,21.0667,360,0,0.978816,146,0,11,,7.92308,13,0,0.1,5,0,0,13.0118,31,,639,548,,0,0,0,1
1602621679769,1,1010123456017,70,,1,0,4,1,0,,21.0138,362,0,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,685,546,,0,0,0,0
1602621680019,1,1010123456017,70,,1,0,4,1,0,,21.0138,362,0,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,636,546,,0,0,0,0
1602621680269,1,1010123456017,70,,1,0,4,1,0,,20.9751,362,0,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,645,546,,0,0,0,0
1602621680519,1,1010123456017,70,,1,0,4,1,0,,21.0167,360,65,0.986208,147,0,11,,7.92308,13,0,0.1,5,0,0,12.9813,31,,651,546,,0,0,0,1
1602621680769,1,1010123456017,70,,1,0,4,1,0,,21.0251,359,293,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,656,542,,0,0,0,0
1602621681019,1,1010123456017,70,,1,0,4,1,0,,20.9836,365,293,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,655,546,,0,0,0,0
1602621681269,1,1010123456017,70,,1,0,4,1,0,,20.9804,357,521,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,618,542,,0,0,0,0
1602621681519,1,1010123456017,70,,1,0,4,1,0,,20.9945,364,749,0.985888,147,0,11,,9.54545,11,0,0.1,4,0,0,13.5563,31,,615,542,,0,0,0,1.18182
1602621681769,1,1010123456017,70,,1,0,4,1,0,,21.0562,356,977,0.983616,146,0,11,,0,0,0,0,0,0,0,0,0,,665,538,,0,0,0,0
1602621682019,1,1010123456017,70,,1,0,4,1,0,,20.9918,368,1205,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,647,542,,0,0,0,0
1602621682269,1,1010123456017,70,,1,0,4,1,0,,21,371,0,0.978368,146,0,11,,0,0,0,0,0,0,0,0,0,,653,542,,0,0,0,0
1602621682519,1,1010123456017,70,,1,0,4,1,0,,21,371,0,0.978688,146,0,11,,7.25,12,0,0.1,5,0,0,12.7752,31,,644,548,,0,0,0,1
1602621682769,1,1010123456017,70,,1,0,4,1,0,,20.2298,396,0,0.97792,154,0,10.5,,0,2,0,0.1,1,0,0,0,31,,659,598,,0,0,0,0
1602621683019,1,1010123456017,70,,1,0,4,1,0,,20.2711,391,0,0.98352,155,0,10.6667,,0,0,0,0,0,0,0,0,0,,639,594,,0,0,0,0
1602621683269,1,1010123456017,70,,1,0,4,1,0,,20.6623,385,77,0.97936,149,0,10.7143,,0,0,0,0,0,0,0,0,0,,634,568,,0,0,0,0
1602621683519,1,1010123456017,70,,1,0,4,1,0,,20.0503,398,117,0.988512,159,0,10.5,,7.58333,12,0,0.1,5,0,0,12.7843,31,,635,610,,0,0,0,1.16667
1602621683769,1,1010123456017,70,,1,0,4,1,0,,19.7415,410,493,0.989824,162,0,10.3333,,0,0,0,0,0,0,0,0,0,,620,624,,0,0,0,0
1602621684019,1,1010123456017,70,,1,0,4,1,0,,20.3832,381,681,0.984096,153,0,10.6667,,0,0,0,0,0,0,0,0,0,,633,588,,0,0,0,0
1602621684269,1,1010123456017,70,,1,0,4,1,0,,20.3959,394,749,0.991968,155,0,10.7143,,0,0,0,0,0,0,0,0,0,,660,586,,0,0,0,0
1602621684519,1,1010123456017,70,,1,0,4,1,0,,19.5184,407,1205,0.980864,162,0,10.1667,,10,9,0,0.1,4,0,0,12.2122,31,,644,638,,0,0,0,1.33333
1602621684769,1,1010123456017,70,,1,0,4,1,0,,19.4623,424,1057,0.990592,166,0,10,,0,0,0,0,0,0,0,0,0,,651,662,,0,0,0,0
1602621685019,1,1010123456017,70,,1,0,4,1,0,,20.2958,382,1245,0.98176,154,0,10.6667,,0,0,0,0,0,0,0,0,0,,640,588,,0,0,0,0
1602621685269,1,1010123456017,70,,1,0,4,1,0,,19.2409,411,0,0.985696,167,0,10,,0,0,0,0,0,0,0,0,0,,669,668,,0,0,0,0
1602621685519,1,1010123456017,70,,1,0,4,1,0,,19.2758,417,0,0.985696,167,0,10,,7.13333,15,0,0.1,6,0,0,11.2531,31,,670,672,,0,0,0,1
1602621685769,1,1010123456017,70,,1,0,4,1,0,,19.2136,412,0,0.985696,167,0,10,,0,0,0,0,0,0,0,0,0,,637,672,,0,0,0,0
1602621686019,1,1010123456017,70,,1,0,4,1,0,,19.295,417,0,0.97952,166,0,10,,0,0,0,0,0,0,0,0,0,,633,672,,0,0,0,0
1602621686269,1,1010123456017,70,,1,0,4,1,0,,19.2388,402,493,0.991872,168,0,10,,0,0,0,0,0,0,0,0,0,,647,660,,0,0,0,0
1602621686519,1,1010123456017,70,,1,0,4,1,0,,19.1492,429,305,0.991712,171,0,9.83333,,7.13333,15,0,0.1,6,0,0,11.14,31,,668,682,,0,0,0,1
1602621686769,1,1010123456017,70,,1,0,4,1,0,,19.2059,408,493,0.991872,168,0,10,,0,0,0,0,0,0,0,0,0,,652,668,,0,0,0,0
1602621687019,1,1010123456017,70,,1,0,4,1,0,,19.2356,416,681,0.987872,167,0,10,,0,0,0,0,0,0,0,0,0,,610,668,,0,0,0,0
1602621687269,1,1010123456017,70,,1,0,4,1,0,,19.1271,417,869,0.988224,170,0,9.85714,,0,0,0,0,0,0,0,0,0,,658,674,,0,0,0,0
1602621687519,1,1010123456017,70,,1,0,4,1,0,,19.1378,421,1057,0.989408,171,0,9.83333,,7.66667,15,0,0.1,6,0,0,12.1455,31,,654,674,,0,0,0,1
1602621687769,1,1010123456017,70,,1,0,4,1,0,,18.5724,449,1261,0.989312,183,0,9.16667,,0,0,0,0,0,0,0,0,0,,630,700,,0,0,0,0
1602621688019,1,1010123456017,70,,1,0,4,1,0,,18.4647,467,1261,0.981216,187,0,9,,0,0,0,0,0,0,0,0,0,,595,714,,0,0,0,0
1602621688269,1,1010123456017,70,,1,0,4,1,0,,18.5791,449,0,0.98688,184,0,9.14286,,0,0,0,0,0,0,0,0,0,,600,698,,0,0,0,0
1602621688519,1,1010123456017,70,,1,0,4,1,0,,18.6228,456,0,0.987072,182,0,9.33333,,6.86667,15,0,0.1,6,0,0,11.4541,31,,633,706,,0,0,0,1
1602621688769,1,1010123456017,70,,1,0,4,1,0,,18.4771,459,57,0.98688,188,0,9,,7,3,0,0.1,1,0,0,13.3025,31,,607,712,,0,0,0,1
1602621689019,1,1010123456017,70,,1,0,4,1,0,,18.4754,467,57,0.98688,188,0,9,,0,0,0,0,0,0,0,0,0,,608,714,,0,0,0,0
1602621689269,1,1010123456017,70,,1,0,4,1,0,,18.4161,471,401,0.992544,189,0,9,,9,3,0,0.1,1,0,0,12.0174,31,,565,706,,0,0,0,1
1602621689519,1,1010123456017,70,,1,0,4,1,0,,18.4349,476,401,0.992672,189,0,9,,7.92857,14,0,0.1,6,0,0,13.856,31,,611,716,,0,0,0,1.14286
1602621689769,1,1010123456017,70,,1,0,4,1,0,,18.4632,475,573,0.992544,189,0,9,,0,0,0,0,0,0,0,0,0,,610,710,,0,0,0,0
1602621690019,1,1010123456017,70,,1,0,4,1,0,,18.4433,476,745,0.984928,187,0,9,,0,0,0,0,0,0,0,0,0,,600,710,,0,0,0,0
1602621690269,1,1010123456017,70,,1,0,4,1,0,,18.4223,476,1089,0.992544,189,0,9,,0,2,0,0.1,1,0,0,0,31,,603,706,,0,0,0,0
1602621690519,1,1010123456017,70,,1,0,4,1,0,,18.4174,472,1089,0.98688,188,0,9,,7.6875,16,0,0.1,7,0,0,13.4629,31,,613,718,,0,0,0,1
1602621690769,1,1010123456017,70,,1,0,4,1,0,,18.4665,478,1261,0.981216,187,0,9,,0,0,0,0,0,0,0,0,0,,623,710,,0,0,0,0
1602621691019,1,1010123456017,70,,1,0,4,1,0,,18.4198,474,1433,0.992544,189,0,9,,0,2,0,0.1,1,0,0,0,31,,606,710,,0,0,0,0
1602621691269,1,1010123456017,70,,1,0,4,1,0,,18.4215,484,0,0.98688,188,0,9,,0,4,0,0.1,2,0,0,0,31,,580,714,,0,0,0,0
1602621691519,1,1010123456017,70,,1,0,4,1,0,,18.3713,474,0,0.987008,188,0,9,,7.5,14,0,0.1,6,0,0,14.479,31,,605,718,,0,0,0,1
1602621691769,1,1010123456017,70,,1,0,4,1,0,,18.4589,462,57,0.98688,188,0,9,,9,3,0,0.1,1,0,0,13.4814,31,,605,712,,0,0,0,1
