Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359566,11,1010123456036,73,,1,0,2,1,2,,5.4,15,0,0.00626506,6,0,12.3333,,10.5,26,0,0.1,11,9.09091,0,20.6586,31,,29,33,,0,0,0,2.34615
1603237359816,12,1010123456036,73,,1,0,2,1,2,,22.4754,61,17156,0.098249,24,0,8.75,,10.2857,7,953,0.1,3,0,0,20.8902,31,,0,50,,0,0,0,2.71429
1603237360066,11,1010123456036,73,,1,0,2,1,2,,27.5333,45,42950,0.0938474,17,0,15,,11.3913,23,0,0.105189,10,0,0,17.1361,31,,0,44,,0,0,0,1
1603237360316,11,1010123456036,73,,1,0,2,1,2,,0,0,73012,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237360566,10,1010123456036,73,,1,0,2,1,2,,28,92,96416,0.196145,33,0,8.5,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1603237360816,10,1010123456036,73,,1,0,2,1,2,,27.9857,210,110851,0.539984,91,0,14.6667,,9.3125,32,0,0.1,13,7.69231,0,12.731,31,,127,174,,0,0,0,1.875
1603237361066,10,1010123456036,73,,1,0,2,1,2,,0,0,140912,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361316,10,1010123456036,73,,1,0,2,1,2,,0,0,170974,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361566,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361816,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362066,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362316,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362566,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362816,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363066,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363316,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363566,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363816,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364066,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364316,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364566,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364816,10,1010123456036,73,,1,0,2,1,2,,0,0,183857,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
