Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360566,10,1010123456039,80,,1,0,2,1,2,,5.33333,18,0,0.00748594,8,0,9.8,,10.7097,31,0,0.1,13,7.69231,0,18.6668,31,,7,16,,0,0,0,1.70968
1603237360816,10,1010123456039,80,,1,0,2,1,2,,27.38,100,9262,0.217028,39,0,12.5,,7.43396,53,0,0.125526,21,9.52381,0,14.7253,31,,0,78,,0,0,0,2.0566
1603237361066,10,1010123456039,80,,1,0,2,1,2,,0,0,39324,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361316,10,1010123456039,80,,1,0,2,1,2,,0,0,69385,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361566,10,1010123456039,80,,1,0,2,1,2,,0,0,99447,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361816,10,1010123456039,80,,1,0,2,1,2,,0,0,129508,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362066,10,1010123456039,80,,1,0,2,1,2,,0,0,159570,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362316,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362566,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362816,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363066,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363316,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363566,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363816,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364066,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364316,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364566,10,1010123456039,80,,1,0,2,1,2,,0,0,183905,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
