Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359816,12,1010123456041,72,,1,2,8,1,1,,9.6,5,0,0.00237751,2,0,15,,12.2778,18,0,0.1,7,42.8571,0,15.5217,31,,1,4,,0,0,0,5
1603237360066,11,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237360316,11,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237360566,10,1010123456041,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14.8,,9.9,10,0,0.1,4,0,0,13.0131,31,,0,8,,0,0,0,1
1603237360816,10,1010123456041,72,,1,2,8,1,1,,20.8571,7,0,0.0162892,3,0,15,,8.41667,12,0,0.1,5,0,0,16.7451,31,,0,10,,0,0,0,1.16667
1603237361066,10,1010123456041,72,,1,2,8,1,1,,17.125,16,0,0.0311968,7,0,13,,8.6,10,0,0.1,4,0,0,14.5109,31,,0,24,,0,0,0,1
1603237361316,10,1010123456041,72,,1,2,8,1,1,,8.65,20,0,0.0211406,8,0,5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603237361566,10,1010123456041,72,,1,2,8,1,1,,4.125,8,0,0.00542972,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237361816,10,1010123456041,72,,1,2,8,1,1,,3.60938,64,0,0.0339277,25,0,9.5,,9,5,0,0.1,2,0,0,14.9994,31,,28,290,,0,0,0,1
1603237362066,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362316,10,1010123456041,72,,1,2,8,1,1,,3.40625,32,0,0.0119839,13,0,15,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603237362566,10,1010123456041,72,,1,2,8,1,1,,12.2308,26,0,0.0216,10,0,9.33333,,4.57143,7,0,0.1,3,0,0,6.59475,31,,24,24,,0,0,0,1
1603237362816,10,1010123456041,72,,1,2,8,1,1,,17.6154,13,0,0.0166104,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237363066,10,1010123456041,72,,1,2,8,1,1,,15,5,0,0.00526908,2,0,10.25,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603237363316,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363566,10,1010123456041,72,,1,2,8,1,1,,14.1818,11,0,0.01072,5,0,14.5,,8.64286,28,0,0.1,11,0,0,11.3726,31,,12,12,,0,0,0,2.28571
1603237363816,10,1010123456041,72,,1,2,8,1,1,,7.09091,11,125,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237364066,10,1010123456041,72,,1,2,8,1,1,,5.83333,18,0,0.010988,8,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603237364316,10,1010123456041,72,,1,2,8,1,1,,23,11,0,0.01744,5,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237364566,10,1010123456041,72,,1,2,8,1,1,,17.1111,18,0,0.021248,7,0,14.5,,7.67857,28,0,0.1,11,0,0,13.9224,31,,18,18,,0,0,0,1
1603237364816,10,1010123456041,72,,1,2,8,1,1,,17,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237365066,10,1010123456041,72,,1,2,8,1,1,,19.3158,19,0,0.0217831,6,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237365316,10,1010123456041,72,,1,2,8,1,1,,14.5,20,0,0.0266667,10,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237365566,10,1010123456041,72,,1,2,8,1,1,,12.75,16,151,0.0166104,5,0,9.75,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603237365816,10,1010123456041,72,,1,2,8,1,1,,1.5614,57,0,0.0135582,25,0,15,,10,6,0,0.1,2,0,0,13.467,31,,98,98,,0,0,0,1.5
1603237366066,10,1010123456041,72,,1,2,8,1,1,,16.75,12,0,0.0106345,4,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237366316,10,1010123456041,72,,1,2,8,1,1,,2.07692,65,0,0.0248675,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1603237366566,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366816,10,1010123456041,72,,1,2,8,1,1,,15.7222,18,0,0.022008,7,0,11.3333,,9.4,5,0,0.1,2,0,0,12.8484,31,,16,16,,0,0,0,1.4
1603237367066,10,1010123456041,72,,1,2,8,1,1,,16.75,12,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237367316,10,1010123456041,72,,1,2,8,1,1,,15.1333,15,0,0.0161928,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237367566,10,1010123456041,72,,1,2,8,1,1,,4.22222,45,0,0.0123695,16,0,8.5,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1603237367816,10,1010123456041,72,,1,2,8,1,1,,4.01163,86,0,0.0403855,37,0,10,,7,5,0,0.1,2,0,0,6.75716,31,,216,216,,0,0,0,1.6
1603237368066,10,1010123456041,72,,1,2,8,1,1,,2.65714,70,0,0.0246104,28,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603237368316,10,1010123456041,72,,1,2,8,1,1,,21.5,8,0,0.011245,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603237368566,10,1010123456041,72,,1,2,8,1,1,,14.8,10,0,0.010592,4,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237368816,10,1010123456041,72,,1,2,8,1,1,,2.17188,64,0,0.018506,26,0,14.6667,,12.8235,51,0,0.1,21,66.6667,0,7.04224,31,,134,132,,0,0,0,7.5098
1603237369066,10,1010123456041,72,,1,2,8,1,1,,12.8889,18,0,0.0213976,8,0,0.1,,14,12,0,0,4,100,0,2.5864,0,,17,18,,0,0,0,10
