Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360066,11,1010123456040,77,,1,1,4,1,0,,6.55556,9,0,0.00514056,5,0,14,,7.75,16,0,0.1,6,0,0,17.5254,31,,5,8,,0,0,0,1.9375
1603237360316,11,1010123456040,77,,1,1,4,1,0,,17.3333,18,0,0.0280803,8,0,0.1,,6.27586,29,0,0.1,11,0,0,13.3823,31,,67,22,,0,0,0,1.17241
1603237360566,10,1010123456040,77,,1,1,4,1,0,,16,15,0,0.0260241,6,0,14.5,,11.6364,11,0,0.1,4,0,0,14.1197,31,,28,20,,0,0,0,1
1603237360816,10,1010123456040,77,,1,1,4,1,0,,18,21,0,0.0413815,8,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603237361066,10,1010123456040,77,,1,1,4,1,0,,20.4615,13,0,0.0266667,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,85,14,,0,0,0,0
1603237361316,10,1010123456040,77,,1,1,4,1,0,,18.95,20,0,0.0551647,9,0,15,,1.4,15,0,0.1,6,0,0,11.4501,31,,66,32,,0,0,0,1.6
1603237361566,10,1010123456040,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603237361816,10,1010123456040,77,,1,1,4,1,0,,19.5789,19,0,0.0365944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603237362066,10,1010123456040,77,,1,1,4,1,0,,18.45,20,0,0.0371406,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603237362316,10,1010123456040,77,,1,1,4,1,0,,20.5,12,0,0.0326747,5,0,9.5,,0,12,0,0.1,6,0,0,0,31,,68,20,,0,0,0,0
1603237362566,10,1010123456040,77,,1,1,4,1,0,,19.3333,15,0,0.03168,6,0,14.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603237362816,10,1010123456040,77,,1,1,4,1,0,,17.7727,22,0,0.0311968,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603237363066,10,1010123456040,77,,1,1,4,1,0,,18,18,0,0.0430201,7,0,14.3333,,15,3,0,0.1,1,0,0,18.3839,31,,40,24,,0,0,0,1
1603237363316,10,1010123456040,77,,1,1,4,1,0,,16.8,25,0,0.0520482,12,0,15,,11.8,5,0,0.1,2,0,0,12.9591,31,,72,36,,0,0,0,1.6
1603237363566,10,1010123456040,77,,1,1,4,1,0,,18.8824,17,0,0.03184,7,0,15,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603237363816,10,1010123456040,77,,1,1,4,1,0,,19.0714,28,0,0.0624578,12,0,15,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1603237364066,10,1010123456040,77,,1,1,4,1,0,,18,13,0,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603237364316,10,1010123456040,77,,1,1,4,1,0,,17.7619,21,0,0.036224,8,0,14.5,,11.25,8,0,0.1,3,0,0,16.8171,31,,39,28,,0,0,0,1.375
1603237364566,10,1010123456040,77,,1,1,4,1,0,,21.0769,13,0,0.04448,6,0,15,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603237364816,10,1010123456040,77,,1,1,4,1,0,,21.25,24,0,0.072257,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,147,36,,0,0,0,0
1603237365066,10,1010123456040,77,,1,1,4,1,0,,20.7273,11,0,0.0214618,4,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
