Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359816,12,1010123456042,75,,1,0,2,1,2,,25.6,50,17166,0.0873574,19,0,14,,15.3846,39,0,0.114635,15,46.6667,0,11.1656,31,,0,42,,0,0,0,6.35897
1603237360066,11,1010123456042,75,,1,0,2,1,2,,25.4318,44,43283,0.0936225,20,0,13,,9.52778,72,0,0.205301,29,24.1379,0,10.9051,31,,0,36,,0,0,0,3.52778
1603237360316,11,1010123456042,75,,1,0,2,1,2,,0,0,73345,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237360566,10,1010123456042,75,,1,0,2,1,2,,28,21,101787,0.0356627,6,0,13.6,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1603237360816,10,1010123456042,75,,1,0,2,1,2,,28,43,128969,0.112932,19,0,7.5,,8.7,30,0,0.101301,12,0,0,11.2477,31,,126,58,,0,0,0,1.5
1603237361066,10,1010123456042,75,,1,0,2,1,2,,0,0,159031,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361316,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361566,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361816,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362066,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362316,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362566,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362816,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363066,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363316,10,1010123456042,75,,1,0,2,1,2,,0,0,183366,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
