Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359816,12,1010123456043,76,,1,1,4,1,0,,11.0667,15,0,0.0129799,5,0,9,,4.64286,42,0,0.1,17,0,0,9.07335,31,,25,20,,0,0,0,1.85714
1603237360066,11,1010123456043,76,,1,1,4,1,0,,11.1591,44,0,0.0531406,19,0,12,,7.62162,37,0,0.108691,15,0,0,14.9965,31,,74,58,,0,0,0,1.16216
1603237360316,11,1010123456043,76,,1,1,4,1,0,,2.87324,71,0,0.0293333,29,0,8.6,,0,0,0,0,0,0,0,0,0,,-23,128,,0,0,0,0
1603237360566,10,1010123456043,76,,1,1,4,1,0,,20.5,12,0,0.0266345,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603237360816,10,1010123456043,76,,1,1,4,1,0,,19.0526,19,0,0.0421526,8,0,14.25,,14.4,5,0,0.1,2,0,0,21.1131,31,,21,30,,0,0,0,1.8
1603237361066,10,1010123456043,76,,1,1,4,1,0,,3.01639,61,0,0.0301365,25,0,8.25,,0,0,0,0,0,0,0,0,0,,79,96,,0,0,0,0
1603237361316,10,1010123456043,76,,1,1,4,1,0,,16.1212,33,0,0.0545863,12,0,15,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603237361566,10,1010123456043,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603237361816,10,1010123456043,76,,1,1,4,1,0,,19.2,15,0,0.0360482,6,0,15,,7,5,0,0.1,2,0,0,8.54751,31,,82,24,,0,0,0,1.4
1603237362066,10,1010123456043,76,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603237362316,10,1010123456043,76,,1,1,4,1,0,,5.5,44,0,0.0327711,18,0,10.5,,0,0,0,0,0,0,0,0,0,,-11,74,,0,0,0,0
1603237362566,10,1010123456043,76,,1,1,4,1,0,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603237362816,10,1010123456043,76,,1,1,4,1,0,,18,21,0,0.0310361,6,0,13,,13.25,28,0,0.157269,11,0,0,14.5465,31,,18,32,,0,0,0,2.60714
1603237363066,10,1010123456043,76,,1,1,4,1,0,,18.9375,16,0,0.0430201,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603237363316,10,1010123456043,76,,1,1,4,1,0,,13.1515,33,0,0.0527871,16,0,12,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
