Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777389,11,1010123456022,74,,1,2,2,1,2,,14.45,20,0,0.02192,9,0,10.8,,10.75,20,0,0.1,8,25,0,15.1365,31,,1,18,,0,0,0,3.5
1603061777639,10,1010123456022,74,,1,2,2,1,2,,14.25,8,0,0.005472,3,0,10.75,,13.1778,45,0,0.1,19,63.1579,0,8.65578,31,,0,6,,0,0,0,6.8
1603061777889,10,1010123456022,74,,1,2,2,1,2,,18.7407,27,0,0.031648,11,0,7.16667,,2.6,50,0,0.1,20,10,0,6.6457,31,,0,212,,0,0,0,1.84
1603061778139,10,1010123456022,74,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,9.2,,0,4,0,0,2,100,0,0,0,,0,4,,0,0,0,0
1603061778389,10,1010123456022,74,,1,2,2,1,2,,11.4545,11,158,0.005632,4,0,5.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603061778639,10,1010123456022,74,,1,2,2,1,2,,15.2609,23,0,0.021536,10,0,7.25,,0.142857,28,0,0.1,11,0,0,5.81253,31,,0,34,,0,0,0,1
1603061778889,10,1010123456022,74,,1,2,2,1,2,,17.5625,16,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,40,,0,0,0,0
1603061779139,10,1010123456022,74,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603061779389,10,1010123456022,74,,1,2,2,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779639,10,1010123456022,74,,1,2,2,1,2,,17,5,158,0.005312,2,0,5.8,,13.1111,45,0,0.1,20,80,0,6.782,31,,72,84,,0,0,0,8.2
1603061779889,10,1010123456022,74,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780139,10,1010123456022,74,,1,2,2,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780389,10,1010123456022,74,,1,2,2,1,2,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780639,10,1010123456022,74,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780889,10,1010123456022,74,,1,2,2,1,2,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781139,10,1010123456022,74,,1,2,2,1,2,,0,0,2819,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781389,10,1010123456022,74,,1,2,2,1,2,,0,0,3445,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781639,10,1010123456022,74,,1,2,2,1,2,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
