Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061778139,10,1010123456013,82,,1,2,2,1,2,,4.125,16,0,0.006688,6,0,0.1,,3,11,0,0.1,4,0,0,6.82987,31,,14,26,,0,0,0,1.27273
1603061778389,10,1010123456013,82,,1,2,2,1,2,,5.90909,22,158,0.006208,9,0,0.1,,1.63636,22,0,0.1,8,0,0,8.02084,31,,0,18,,0,0,0,1.40909
1603061778639,10,1010123456013,82,,1,2,2,1,2,,5.85393,89,0,0.0248,36,0,0.1,,3.38235,68,0,0.1,28,53.5714,0,4.63881,31,,23,72,,0,0,0,5.92647
1603061778889,10,1010123456013,82,,1,2,2,1,2,,5.86364,66,0,0.018624,27,0,0.1,,1.81481,27,0,0.1,10,10,0,4.63526,31,,71,66,,0,0,0,2.2963
1603061779139,10,1010123456013,82,,1,2,2,1,2,,5.90909,22,0,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603061779389,10,1010123456013,82,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779639,10,1010123456013,82,,1,2,2,1,2,,5.90909,22,158,0.006208,9,0,0.1,,2.38298,47,0,0.1,17,52.9412,0,4.16404,31,,30,18,,0,0,0,6.55319
1603061779889,10,1010123456013,82,,1,2,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780139,10,1010123456013,82,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780389,10,1010123456013,82,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780639,10,1010123456013,82,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780889,10,1010123456013,82,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781139,10,1010123456013,82,,1,2,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781389,10,1010123456013,82,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781639,10,1010123456013,82,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781889,10,1010123456013,82,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782139,10,1010123456013,82,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782389,10,1010123456013,82,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782639,10,1010123456013,82,,1,2,2,1,2,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
