Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777889,10,1010123456014,88,,1,0,4,1,1,,7.71875,64,3576,0.019008,20,0,7.25,,4.88235,34,0,0.1,13,15.3846,0,7.76808,31,,7,56,,0,0,0,2.94118
1603061778139,10,1010123456014,88,,1,0,4,1,1,,18.0958,334,22307,0.385344,132,0,9,,4.74854,171,0,0.172288,69,23.1884,0,6.6312,31,,255,274,,0,0,0,3.36257
1603061778389,10,1010123456014,88,,1,0,4,1,1,,17.6407,270,44159,0.285216,113,0,7.4,,0,0,0,0,0,0,0,0,0,,310,256,,0,0,0,0
1603061778639,10,1010123456014,88,,1,0,4,1,1,,18.2531,324,62570,0.329376,125,0,9.5,,0,0,0,0,0,0,0,0,0,,305,274,,0,0,0,0
1603061778889,10,1010123456014,88,,1,0,4,1,1,,13.5951,284,86138,0.224448,114,0,8,,0,0,0,0,0,0,0,0,0,,300,226,,0,0,0,0
1603061779139,10,1010123456014,88,,1,0,4,1,1,,20.4293,368,101765,0.478528,148,0,10.6,,3.66667,54,0,0.1,23,26.087,0,6.02033,31,,300,296,,0,0,0,2.83333
1603061779389,10,1010123456014,88,,1,0,4,1,1,,14.3618,340,123327,0.302912,141,0,8,,0,0,0,0,0,0,0,0,0,,293,274,,0,0,0,0
1603061779639,10,1010123456014,88,,1,0,4,1,1,,18.5229,262,144838,0.271744,100,0,7.8,,0,0,0,0,0,0,0,0,0,,302,254,,0,0,0,0
1603061779889,10,1010123456014,88,,1,0,4,1,1,,13.3168,322,167722,0.259744,135,0,8.16667,,0,0,0,0,0,0,0,0,0,,306,260,,0,0,0,0
1603061780139,10,1010123456014,88,,1,0,4,1,1,,15.8117,308,184029,0.277152,125,0,7.33333,,2.04,25,0,0.1,10,0,0,10.5272,31,,308,268,,0,0,0,1.32
1603061780389,10,1010123456014,88,,1,0,4,1,1,,6.96257,187,183704,0.063744,75,0,7,,0,0,0,0,0,0,0,0,0,,299,214,,0,0,0,0
1603061780639,10,1010123456014,88,,1,0,4,1,1,,12.5884,345,184230,0.221664,133,0,7.2,,0,0,0,0,0,0,0,0,0,,296,272,,0,0,0,0
1603061780889,10,1010123456014,88,,1,0,4,1,1,,18.5016,319,183935,0.336672,127,0,9.66667,,0,0,0,0,0,0,0,0,0,,298,258,,0,0,0,0
1603061781139,10,1010123456014,88,,1,0,4,1,1,,12.3816,283,183873,0.219968,119,0,4.25,,7.63265,49,0,0.114432,19,21.0526,0,8.76709,31,,294,296,,0,0,0,4.02041
1603061781389,10,1010123456014,88,,1,0,4,1,1,,15.252,250,184490,0.214208,100,0,8.5,,0,0,0,0,0,0,0,0,0,,303,220,,0,0,0,0
1603061781639,10,1010123456014,88,,1,0,4,1,1,,19.0841,333,183271,0.371232,129,0,10.25,,0,0,0,0,0,0,0,0,0,,300,264,,0,0,0,0
