Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777639,10,1010123456020,73,,1,0,4,1,1,,3.91071,56,2593,0.012448,14,0,4,,10.5556,9,0,0.1,4,0,0,16.5565,31,,0,72,,0,0,0,1.66667
1603061777889,10,1010123456020,73,,1,0,4,1,1,,20.9086,394,15808,0.554752,157,0,11,,4.21311,122,0,0.14512,48,14.5833,0,6.01456,31,,410,332,,0,0,0,2.93443
1603061778139,10,1010123456020,73,,1,0,4,1,1,,24.7424,229,33745,0.385472,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,330,182,,0,0,0,0
1603061778389,10,1010123456020,73,,1,0,4,1,1,,20.2323,254,53978,0.342144,108,0,10.5,,0,0,0,0,0,0,0,0,0,,320,208,,0,0,0,0
1603061778639,10,1010123456020,73,,1,0,4,1,1,,24.1971,279,68338,0.472352,111,0,12.25,,0,0,0,0,0,0,0,0,0,,314,222,,0,0,0,0
1603061778889,10,1010123456020,73,,1,0,4,1,1,,22.8462,234,87277,0.374848,96,0,11.3333,,4.15385,52,0,0.1,20,20,0,7.14138,31,,315,190,,0,0,0,2.90385
1603061779139,10,1010123456020,73,,1,0,4,1,1,,21.5667,270,105888,0.384096,109,0,11.4,,0,0,0,0,0,0,0,0,0,,322,216,,0,0,0,0
1603061779389,10,1010123456020,73,,1,0,4,1,1,,19.7303,241,126991,0.296928,99,0,10.5,,0,0,0,0,0,0,0,0,0,,331,200,,0,0,0,0
1603061779639,10,1010123456020,73,,1,0,4,1,1,,21.2248,258,146263,0.360224,105,0,11.5,,0,0,0,0,0,0,0,0,0,,312,208,,0,0,0,0
1603061779889,10,1010123456020,73,,1,0,4,1,1,,11.2756,225,171990,0.155072,88,0,4,,8.91667,48,0,0.1,19,31.5789,0,11.5111,31,,318,180,,0,0,0,3.91667
1603061780139,10,1010123456020,73,,1,0,4,1,1,,19.5676,259,183214,0.3272,105,0,11.2,,0,0,0,0,0,0,0,0,0,,316,212,,0,0,0,0
1603061780389,10,1010123456020,73,,1,0,4,1,1,,21.5619,226,183983,0.316224,90,0,11.6667,,0,0,0,0,0,0,0,0,0,,333,174,,0,0,0,0
1603061780639,10,1010123456020,73,,1,0,4,1,1,,25.5333,240,183257,0.431136,93,0,13,,0,0,0,0,0,0,0,0,0,,326,194,,0,0,0,0
1603061780889,10,1010123456020,73,,1,0,4,1,1,,19.9771,262,183460,0.351008,111,0,10.4,,6.31034,29,0,0.1,12,33.3333,0,6.01932,31,,318,214,,0,0,0,3.86207
1603061781139,10,1010123456020,73,,1,0,4,1,1,,22.4649,228,184488,0.33168,89,0,12,,0,0,0,0,0,0,0,0,0,,323,182,,0,0,0,0
1603061781389,10,1010123456020,73,,1,0,4,1,1,,22.736,303,183377,0.468416,120,0,11.2,,0,0,0,0,0,0,0,0,0,,328,242,,0,0,0,0
1603061781639,10,1010123456020,73,,1,0,4,1,1,,22.5298,319,183422,0.476736,126,0,11.6667,,0,0,0,0,0,0,0,0,0,,324,250,,0,0,0,0
1603061781889,10,1010123456020,73,,1,0,4,1,1,,22.8515,303,183155,0.486304,123,0,11.6667,,2.23529,34,0,0.1,14,14.2857,0,6.72853,31,,320,246,,0,0,0,2.79412
1603061782139,10,1010123456020,73,,1,0,4,1,1,,19.7838,222,183521,0.270464,90,0,10.4,,0,0,0,0,0,0,0,0,0,,319,180,,0,0,0,0
1603061782389,10,1010123456020,73,,1,0,4,1,1,,19.3459,292,183424,0.347808,119,0,10.25,,0,0,0,0,0,0,0,0,0,,327,234,,0,0,0,0
1603061782639,10,1010123456020,73,,1,0,4,1,1,,20.7634,262,182957,0.347264,106,0,11,,0,0,0,0,0,0,0,0,0,,328,212,,0,0,0,0
1603061782889,11,1010123456020,73,,1,0,4,1,1,,17.3868,318,184413,0.33504,125,0,10,,7.02439,41,0,0.1,16,12.5,0,9.0879,31,,346,252,,0,0,0,2.7561
1603061783138,11,1010123456020,73,,1,0,4,1,1,,21.3664,262,183565,0.372787,107,0,10.75,,0,0,0,0,0,0,0,0,0,,351,208,,0,0,0,0
1603061783389,11,1010123456020,73,,1,0,4,1,1,,17.4815,270,183666,0.270368,105,0,11,,0,0,0,0,0,0,0,0,0,,352,218,,0,0,0,0
1603061783638,11,1010123456020,73,,1,0,4,1,1,,21.2972,286,184361,0.409831,120,0,11.25,,0,0,0,0,0,0,0,0,0,,343,236,,0,0,0,0
1603061783889,11,1010123456020,73,,1,0,4,1,1,,20.214,299,183369,0.419104,119,0,9.25,,4.58696,46,0,0.1,18,22.2222,0,7.02706,31,,345,238,,0,0,0,2.95652
1603061784139,11,1010123456020,73,,1,0,4,1,1,,20.9297,327,184534,0.442368,132,0,11.1667,,0,0,0,0,0,0,0,0,0,,350,262,,0,0,0,0
1603061784389,11,1010123456020,73,,1,0,4,1,1,,21.7344,320,183865,0.44752,125,0,11.6667,,0,0,0,0,0,0,0,0,0,,351,252,,0,0,0,0
1603061784639,11,1010123456020,73,,1,0,4,1,1,,22.4203,276,182631,0.417024,112,0,11.6667,,0,0,0,0,0,0,0,0,0,,341,224,,0,0,0,0
1603061784889,11,1010123456020,73,,1,0,4,1,1,,23.2355,259,183015,0.420768,105,0,12.4,,2.45283,53,0,0.1,22,18.1818,0,6.28482,31,,328,208,,0,0,0,2.35849
1603061785139,11,1010123456020,73,,1,0,4,1,1,,25.7345,290,183294,0.549408,117,0,13,,0,0,0,0,0,0,0,0,0,,324,238,,0,0,0,0
1603061785389,11,1010123456020,73,,1,0,4,1,1,,22.8788,330,183487,0.525152,133,0,11.75,,0,0,0,0,0,0,0,0,0,,334,266,,0,0,0,0
1603061785639,11,1010123456020,73,,1,0,4,1,1,,20.1268,284,183012,0.3488,112,0,11,,0,0,0,0,0,0,0,0,0,,334,224,,0,0,0,0
1603061785889,11,1010123456020,73,,1,0,4,1,1,,21.3484,310,183054,0.432032,125,0,11.25,,1.77941,68,0,0.1,28,3.57143,0,7.36786,31,,348,248,,0,0,0,1.30882
1603061786139,11,1010123456020,73,,1,0,4,1,1,,20.329,310,183967,0.391456,123,0,10.8333,,0,0,0,0,0,0,0,0,0,,333,252,,0,0,0,0
1603061786389,11,1010123456020,73,,1,0,4,1,1,,21.7843,357,184381,0.509408,143,0,11.3333,,0,0,0,0,0,0,0,0,0,,336,284,,0,0,0,0
1603061786639,11,1010123456020,73,,1,0,4,1,1,,20.5321,312,183441,0.416192,128,0,10.8333,,0,0,0,0,0,0,0,0,0,,341,256,,0,0,0,0
1603061786889,11,1010123456020,73,,1,0,4,1,1,,20.7491,275,183880,0.367296,112,0,11,,11.4,15,0,0.1,6,66.6667,0,6.54758,31,,356,222,,0,0,0,6.6
1603061787139,11,1010123456020,73,,1,0,4,1,1,,20.7356,295,183666,0.385952,117,0,11,,0,0,0,0,0,0,0,0,0,,338,236,,0,0,0,0
1603061787389,10,1010123456020,73,,1,0,4,1,1,,20.0459,283,184546,0.362272,117,0,10.75,,0,0,0,0,0,0,0,0,0,,352,228,,0,0,0,0
1603061787639,13,1010123456020,73,,1,0,4,1,1,,17.1494,154,183685,0.170752,64,0,8.33333,,0,0,0,0,0,0,0,0,0,,306,130,,0,0,0,0
1603061787889,13,1010123456020,73,,1,0,4,1,1,,20.8919,111,183659,0.147534,44,0,12,,4,42,0,0.1,16,25,0,6.84664,31,,234,86,,0,0,0,3.57143
1603061788138,13,1010123456020,73,,1,0,4,1,1,,23.6687,166,184016,0.26008,63,0,13,,0,0,0,0,0,0,0,0,0,,249,132,,0,0,0,0
1603061788389,13,1010123456020,73,,1,0,4,1,1,,21.2,120,183637,0.177088,50,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603061788639,11,1010123456020,73,,1,0,4,1,1,,20,15,184511,0.018624,6,0,11.25,,0,0,0,0,0,0,0,0,0,,308,194,,0,0,0,0
1603061788889,12,1010123456020,73,,1,0,4,1,1,,0,0,184511,0,0,0,12.5,,0.1,3,0,0.1,1,0,0,11.4225,31,,376,246,,0,0,0,1
1603061789139,11,1010123456020,73,,1,0,4,1,1,,0,0,184511,0,0,0,14,,0,0,0,0,0,0,0,0,0,,378,270,,0,0,0,0
1603061789389,11,1010123456020,73,,1,0,4,1,1,,0,0,184511,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,359,264,,0,0,0,0
1603061789639,11,1010123456020,73,,1,0,4,1,1,,0,0,184511,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,357,228,,0,0,0,0
