Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777139,10,1010123456017,85,,1,0,4,1,1,,1.67391,46,0,0.011232,19,0,7.33333,,9.45455,44,0,0.1,16,6.25,0,20.9083,31,,30,80,,0,0,0,1.88636
1603061777389,11,1010123456017,85,,1,0,4,1,1,,20.558,181,9909,0.31984,67,0,9,,14.4545,66,0,0.206208,27,40.7407,0,12.0211,31,,199,206,,0,0,0,5.5
1603061777639,10,1010123456017,85,,1,0,4,1,1,,21.3738,428,10943,0.955264,172,0,11,,9.11111,18,0,0.1,7,0,0,15.8,31,,686,532,,0,0,0,1.11111
1603061777889,10,1010123456017,85,,1,0,4,1,1,,19.0218,413,27324,0.453632,158,0,10,,10,12,0,0.1,4,25,0,8.88931,31,,473,318,,0,0,0,5.5
1603061778139,10,1010123456017,85,,1,0,4,1,1,,20.6186,333,44369,0.447136,137,0,10.8333,,0,6,0,0.1,3,0,0,0,31,,367,266,,0,0,0,0
1603061778389,10,1010123456017,85,,1,0,4,1,1,,19.9787,235,65609,0.30128,97,0,6.6,,6.78571,28,0,0.1,11,9.09091,0,12.6435,31,,369,286,,0,0,0,2
1603061778639,10,1010123456017,85,,1,0,4,1,1,,18.814,301,84225,0.31984,117,0,10,,11,14,0,0.1,5,80,0,6.15583,0,,376,260,,0,0,0,8.07143
1603061778889,10,1010123456017,85,,1,0,4,1,1,,19.4867,226,105884,0.283808,97,0,10.2857,,11.5,20,0,0.1,7,57.1429,0,10.0397,31,,385,192,,0,0,0,6.55
1603061779139,10,1010123456017,85,,1,0,4,1,1,,20.3671,158,129928,0.214592,68,0,6.5,,12,3,0,0.1,1,0,0,7.00696,31,,378,312,,0,0,0,3
1603061779389,10,1010123456017,85,,1,0,4,1,1,,20.1094,64,157554,0.078752,25,0,10.5,,0.923077,26,16149,0.1,11,0,0,7.03165,31,,376,312,,0,0,0,1
1603061779639,10,1010123456017,85,,1,0,4,1,1,,19.9198,399,172957,0.468736,154,0,10.6,,3.2,20,0,0.1,8,0,0,8.98446,31,,386,320,,0,0,0,1.15
1603061779889,10,1010123456017,85,,1,0,4,1,1,,19.3811,244,184135,0.313568,103,0,8.6,,12,3,0,0.1,1,0,0,16.2049,31,,376,252,,0,0,0,1
1603061780139,10,1010123456017,85,,1,0,4,1,1,,18.0836,347,184375,0.368352,139,0,9.25,,0,0,0,0,0,0,0,0,0,,376,284,,0,0,0,0
1603061780389,10,1010123456017,85,,1,0,4,1,1,,15.6408,348,184384,0.350976,140,0,6.2,,11.7778,9,0,0.1,4,0,0,11.4656,31,,368,334,,0,0,0,1.77778
1603061780639,10,1010123456017,85,,1,0,4,1,1,,19.7187,384,183110,0.458464,152,0,10.6667,,0,0,0,0,0,0,0,0,0,,378,310,,0,0,0,0
1603061780889,10,1010123456017,85,,1,0,4,1,1,,20.1623,191,183106,0.228736,74,0,7.66667,,2,3,0,0.1,1,0,0,17.6638,31,,384,296,,0,0,0,1
1603061781139,10,1010123456017,85,,1,0,4,1,1,,21.0812,394,184139,0.548416,162,0,11.2,,0,0,0,0,0,0,0,0,0,,383,316,,0,0,0,0
1603061781389,10,1010123456017,85,,1,0,4,1,1,,20.6407,359,183664,0.481632,139,0,9.83333,,13.75,16,0,0.1,6,66.6667,0,7.24112,31,,369,286,,0,0,0,8.125
1603061781639,10,1010123456017,85,,1,0,4,1,1,,20.8957,230,183248,0.32672,98,0,7.33333,,0,0,0,0,0,0,0,0,0,,374,290,,0,0,0,0
1603061781889,10,1010123456017,85,,1,0,4,1,1,,18.913,207,183223,0.236224,84,0,8.33333,,0,0,0,0,0,0,0,0,0,,383,224,,0,0,0,0
1603061782139,10,1010123456017,85,,1,0,4,1,1,,16.8112,376,183482,0.362304,148,0,9.4,,0,0,0,0,0,0,0,0,0,,371,306,,0,0,0,0
1603061782389,10,1010123456017,85,,1,0,4,1,1,,19.8867,415,184086,0.515008,168,0,10.2,,4.26667,30,0,0.1,12,8.33333,0,11.2825,31,,372,332,,0,0,0,2.5
1603061782639,10,1010123456017,85,,1,0,4,1,1,,22.12,375,183746,0.575872,152,0,11.6667,,0,0,0,0,0,0,0,0,0,,371,306,,0,0,0,0
1603061782889,11,1010123456017,85,,1,0,4,1,1,,20.7135,370,183597,0.481984,148,0,11,,12,11,0,0,4,100,0,5.08451,0,,357,294,,0,0,0,10
1603061783138,11,1010123456017,85,,1,0,4,1,1,,19.628,422,183008,0.500627,168,0,10.4,,0,2,0,0.1,1,0,0,0,31,,352,336,,0,0,0,0
1603061783389,11,1010123456017,85,,1,0,4,1,1,,20.3862,290,183272,0.369472,116,0,8,,5.58824,34,0,0.1,15,20,0,7.93287,31,,364,284,,0,0,0,2.70588
1603061783638,11,1010123456017,85,,1,0,4,1,1,,17.9556,428,183429,0.480643,174,0,9.6,,0.8,5,0,0.1,2,0,0,12.3466,31,,358,346,,0,0,0,1
1603061783889,11,1010123456017,85,,1,0,4,1,1,,19.7558,344,184425,0.461984,144,0,8.5,,0,2,0,0.1,1,0,0,0,31,,356,294,,0,0,0,0
1603061784139,11,1010123456017,85,,1,0,4,1,1,,18.9648,284,184653,0.30832,105,0,10.3333,,0,0,0,0,0,0,0,0,0,,354,242,,0,0,0,0
1603061784389,11,1010123456017,85,,1,0,4,1,1,,20.1486,323,184345,0.412064,133,0,9,,6.71875,32,0,0.1,13,15.3846,0,6.81422,31,,363,290,,0,0,0,2.96875
1603061784639,11,1010123456017,85,,1,0,4,1,1,,20.6009,436,183142,0.54576,167,0,10.8333,,0,0,0,0,0,0,0,0,0,,366,358,,0,0,0,0
1603061784889,11,1010123456017,85,,1,0,4,1,1,,20.0769,403,183507,0.530368,166,0,9.85714,,0.1,3,0,0.1,1,0,0,9.70107,31,,380,328,,0,0,0,1
1603061785139,11,1010123456017,85,,1,0,4,1,1,,19.2912,364,182817,0.441632,145,0,8.75,,0,0,0,0,0,0,0,0,0,,379,350,,0,0,0,0
1603061785389,11,1010123456017,85,,1,0,4,1,1,,18.9812,425,182968,0.475296,171,0,10,,7.37037,27,0,0.1,11,0,0,8.86789,31,,367,342,,0,0,0,1.62963
1603061785639,11,1010123456017,85,,1,0,4,1,1,,4.61678,441,183977,0.140128,175,0,5.25,,0,0,0,0,0,0,0,0,0,,382,354,,0,0,0,0
