time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-616,1.5,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-616,1.5,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-616,1.5,25,0.50,0.0,0.0,27,12,0.0,5513.944336,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-618,1.5,25,0.50,0.0,0.0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-621,1.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-614,1.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-620,1.5,24,0.50,0.0,0.0,27,9.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-621,1.5,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-618,1.5,24,0.50,0.0,0.0,27,3.1,0.0,704,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-616,1.5,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-606,1.5,25,0.50,0.0,0.0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-605,1.5,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-612,1.5,25,0.50,0.0,0.0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-610,1.5,25,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-613,1.5,25,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-614,1.5,25,0.50,0.0,0.0,27,4.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-617,1.5,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-615,1.5,25,0.49,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,-613,1.5,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-609,1.5,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-612,1.5,25,0.50,0.0,0.0,27,4.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,-611,1.5,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,-610,1.5,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,-616,1.5,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-624,1.5,25,0.50,0.0,0.0,27,6.0,0.0,7872.509766,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-622,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-616,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-619,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-622,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-622,1.5,25,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-616,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-613,1.5,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-611,2.0,25,0.61,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-617,9.5,25,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-622,9.5,25,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-626,9.4,25,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-619,9.5,25,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-618,9.3,25,2.2,0.0,0.0,27,5.9,0.0,704,33,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-618,9.5,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-612,9.4,25,2.2,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-611,9.4,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-619,9.5,24,2.2,0.0,0.0,27,3.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-624,9.4,24,2.2,0.0,0.0,27,3.0,0.0,704,50,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-622,9.4,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-619,9.5,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-618,9.3,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-613,9.5,24,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-621,9.5,25,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-617,9.4,25,2.2,0.0,0.0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-616,9.5,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-622,9.4,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-618,9.3,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-616,9.5,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-620,9.4,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-616,9.4,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-616,9.5,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-615,9.4,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-612,9.5,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-615,9.5,26,2.2,0.0,0.0,27,2.0,33,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-619,4.8,26,0.58,2016.000000,0,27,4.0,0.0,24320.000000,10,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-621,3.7,26,0.50,9274.900391,0,27,6.4,0.0,66900.398438,21,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-618,16,26,0.75,78406.375000,3,27,1.8,0.0,56127.488281,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-614,18,26,0.54,27136.000000,0,27,2.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-616,17,26,0.51,57976.093750,0,27,2.8,0.0,6820.717285,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-622,16,26,0.50,32544.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-622,14,26,0.49,44940.238281,0,27,7.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-620,11,26,0.50,56669.324219,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-624,7.7,26,0.50,39200.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-620,4.4,26,0.50,19952.191406,0,27,7.0,0.0,14342.629883,25,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-616,7.8,26,0.50,43328.000000,0,27,8.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-615,6.7,26,0.50,47968.253906,0,27,9.3,0.0,15396.825195,50,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-613,4.0,26,0.50,18007.968750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-622,9.1,26,0.53,36928.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-625,15,26,0.56,32031.873047,0,27,3.9,0.0,21992.031250,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-625,15,26,0.51,18944.000000,0,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-619,8.5,25,0.50,60334.660156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-623,13,25,0.50,10804.781250,0,27,5.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-622,6.7,25,0.50,34816.000000,0,27,5.9,0.0,8928.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-620,14,25,0.50,31872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-624,16,25,0.55,47744.000000,0,27,6.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-624,14,25,0.50,38087.648438,0,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-623,18,25,0.50,36812.750000,0,27,4.6,0.0,40924.304688,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-625,13,25,0.73,43552.000000,3,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-628,15,25,0.51,58358.566406,0,27,3.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-623,14,25,0.50,37408.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-621,16,24,0.50,53386.453125,0,27,5.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-624,15,25,0.50,53227.089844,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-615,18,25,0.50,10624.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-617,15,25,0.50,37386.453125,0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-620,10,25,0.50,49344.000000,0,27,6.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-619,16,25,0.50,31872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-624,12,25,0.51,52366.535156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-617,16,25,0.51,57504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-624,14,25,0.50,21258.964844,0,27,6.7,0.0,20749.003906,14,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-624,16,25,0.50,53312.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-621,14,24,0.50,47745.019531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-615,6.6,25,0.55,43650.792969,1,27,4.3,0.0,698,62,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-618,16,25,0.56,26688.000000,0,27,7.0,0.0,62336.000000,26,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-613,15,25,0.50,33625.496094,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-616,16,25,0.50,26560.000000,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-617,10.0,24,0.50,27219.123047,0,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-616,12,25,0.50,37513.945312,0,27,9.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-621,12,25,0.72,19104.000000,17,27,8.8,0.0,18112.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-625,16,25,0.71,65083.664062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-619,8.0,25,0.50,25831.326172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-622,16,25,0.50,27888.445312,0,27,9.1,0.0,24159.363281,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-623,12,25,0.52,30215.138672,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-619,17,25,0.50,25504.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-620,18,25,0.50,47968.128906,0,27,12,0.0,9338.645508,50,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-618,15,25,0.50,16128.000000,0,27,7.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-618,16,26,0.51,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-622,15,26,0.53,50772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-628,16,26,0.89,78592.000000,4,27,7.7,0.0,19136.000000,20,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-621,8.8,26,0.50,39649.402344,0,27,7.1,0.0,10932.270508,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-619,1.0,26,0.50,16352.000000,0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-625,16,26,0.56,96446.218750,6,27,6.6,0.0,0.0,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-627,16,25,0.71,18996.015625,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-625,16,26,0.52,47360.000000,0,27,10,0.0,45344.000000,15,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-626,17,26,0.50,42167.332031,0,27,8.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-623,11,26,0.50,26240.000000,0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-625,14,25,0.50,53992.031250,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-620,20,25,0.72,50422.312500,0,27,4.4,0.0,8764.940430,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-615,11,25,0.58,29056.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-623,14,25,0.50,46539.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-623,8.9,25,0.50,27200.000000,0,27,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-623,13,24,0.50,32318.724609,0,27,4.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-622,10,24,0.50,43505.976562,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-619,16,24,0.50,42880.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-624,13,24,0.50,65274.902344,0,27,6.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-626,19,24,0.67,33220.882812,0,27,7.0,0.0,29333.333984,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-620,16,24,0.50,37015.871094,0,27,8.5,0.0,11841.269531,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-621,15,24,0.50,37312.000000,0,27,6.1,0.0,1408.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-625,11,23,0.50,41504.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-628,11,24,0.50,52302.789062,0,27,9.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-629,16,24,0.50,21376.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-629,11,23,0.50,26677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-623,18,24,0.50,31808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-629,19,24,0.50,36960.000000,0,27,7.8,0.0,16064.000000,20,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-621,15,24,0.50,57944.222656,0,27,8.1,0.0,7872.509766,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-617,16,24,0.50,37312.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-619,17,23,0.50,26613.544922,0,27,7.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-617,17,24,0.50,16000.000000,0,27,9.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-619,12,24,0.50,43744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-611,7.0,23,0.50,16191.235352,0,27,7.4,0.0,8733.067383,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-615,18,24,0.50,58336.000000,0,27,5.2,0.0,3296.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-618,11,24,0.50,27219.123047,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-621,16,24,0.54,37290.835938,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-620,14,24,0.50,49888.000000,0,27,7.5,0.0,704,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-623,16,24,0.50,43888.445312,0,27,9.3,0.0,11888.446289,33,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-626,17,24,0.52,61768.925781,0,27,10.0,0.0,19984.064453,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-624,17,23,0.50,31776.892578,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,-622,17,24,1.0,26326.693359,9,27,9.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,-614,17,23,0.58,26720.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
