time,nof_ue,dl_brate,ul_brate
1602822684171,10,2034912.000000,68736.000000
1602822684421,10,3088032.000000,53536.000000
1602822684671,10,2198016.000000,14112.000000
1602822684921,10,3172000.000000,27264.000000
1602822685171,10,2512640.000000,118304.000000
1602822685421,10,2497338.500000,73985.929688
1602822685671,10,2982920.500000,50135.328125
1602822685921,10,3082272.000000,42080.000000
1602822686171,10,2742347.500000,73085.296875
1602822686421,10,2458612.250000,99595.476562
1602822686671,10,2116207.750000,90720.000000
1602822686921,10,1920541.750000,34422.312500
1602822687171,10,2457474.000000,124492.210938
1602822687421,10,2837198.000000,58528.386719
1602822687671,10,1776540.500000,89890.804688
1602822687921,10,1840164.375000,52272.578125
1602822688171,10,1866346.000000,78654.726562
1602822688421,10,2129873.500000,110821.484375
1602822688671,10,2109117.000000,5847.389648
1602822688921,10,1547832.250000,107868.914062
1602822689171,10,1844413.375000,86837.039062
1602822689421,10,2787577.750000,157843.156250
1602822689671,10,3128192.000000,33184.000000
1602822689921,10,2679107.500000,69609.562500
1602822690171,10,2238784.000000,106144.000000
1602822690421,10,2902688.000000,68416.000000
1602822690671,10,2724704.000000,27040.000000
1602822690921,10,2893152.000000,54656.000000
1602822691171,10,2601888.000000,45888.000000
1602822691421,10,2933728.000000,76832.000000
1602822691671,10,2687068.250000,13975.903320
1602822691921,10,2484717.250000,17593.625000
1602822692171,10,2615200.000000,93472.000000
1602822692421,10,1725984.000000,63104.000000
1602822692671,10,2059200.000000,77312.000000
1602822692921,10,2336578.250000,103742.976562
1602822693171,10,2994231.000000,71107.570312
1602822693421,10,2522409.750000,108208.835938
1602822693671,10,1353984.000000,34560.000000
1602822693921,10,2442080.000000,38400.000000
1602822694171,10,2190304.000000,94720.000000
1602822694421,10,2753472.000000,32544.000000
1602822694671,10,2371727.750000,104988.054688
1602822694921,10,2364013.750000,57413.652344
1602822695172,10,2357481.000000,96939.476562
1602822695421,10,2234537.000000,80742.296875
1602822695671,10,1899939.250000,0.0
1602822695921,10,2133952.000000,59168.000000
1602822696171,10,2324864.000000,101280.000000
1602822696421,10,1893067.750000,98071.718750
1602822696671,10,2029056.000000,15968.000000
1602822696921,10,1749184.000000,83904.000000
1602822697171,10,1850272.000000,68928.000000
1602822697421,10,2041280.000000,67392.000000
1602822697671,10,1837346.625000,64244.179688
1602822697921,10,1785254.250000,77862.117188
1602822698171,10,1967744.000000,93344.000000
1602822698421,10,2361092.250000,58345.382812
1602822698671,10,2160096.000000,27264.000000
1602822698921,10,1711362.500000,76270.914062
1602822699171,10,2311935.750000,159261.062500
1602822699421,10,2696488.500000,117767.523438
1602822699671,10,1855340.625000,39330.570312
1602822699921,10,1452046.250000,70350.531250
1602822700171,10,1854464.000000,131872.000000
1602822700421,10,2023008.000000,59808.000000
1602822700671,10,1856423.625000,31715.984375
1602822700921,10,1895645.250000,102818.421875
1602822701172,10,2054678.625000,95931.156250
1602822701421,10,1472198.750000,64785.605469
1602822701672,10,1802955.000000,40558.914062
1602822701921,10,2201863.500000,56610.441406
1602822702171,10,3084896.000000,24128.000000
1602822702421,10,1533376.000000,98400.000000
1602822702671,10,2001312.000000,54112.000000
1602822702921,10,1888256.000000,110592.000000
1602822703171,10,1577274.875000,80478.085938
1602822703421,10,2101568.000000,120160.000000
1602822703671,10,1960352.000000,1568.000000
1602822703921,10,1903680.000000,104480.000000
1602822704171,10,2452915.500000,101911.648438
1602822704421,10,2004192.000000,58464.000000
1602822704671,10,2249657.250000,31235.058594
1602822704921,10,2272546.250000,66987.953125
1602822705171,10,2073370.500000,78087.648438
1602822705421,10,1912692.625000,44309.078125
1602822705671,10,2117455.500000,29680.449219
1602822705921,10,1925920.000000,91936.000000
1602822706171,10,1928868.875000,59226.644531
1602822706421,10,2313652.750000,121155.335938
1602822706671,10,1757641.750000,43378.488281
1602822706921,10,2359062.000000,12928.000000
1602822707171,10,1950128.000000,144480.781250
1602822707421,10,1257699.500000,122313.437500
1602822707671,10,1987792.500000,4273.092285
1602822707921,10,2135552.000000,84640.000000
1602822708171,10,1928051.500000,128343.843750
1602822708421,10,1571100.250000,42500.371094
1602822708671,10,1457568.000000,17056.000000
1602822708921,10,1935232.000000,118048.000000
1602822709171,10,1850528.000000,107744.000000
1602822709421,10,1793920.000000,45568.000000
1602822709671,10,1821673.375000,36972.113281
1602822709921,10,2016512.000000,194528.000000
1602822710171,10,2085632.000000,75520.000000
1602822710421,10,1936384.000000,92864.000000
1602822710671,10,1391808.000000,5344.000000
1602822710921,10,1946891.500000,82763.054688
1602822711171,10,1617434.250000,63362.550781
1602822711421,10,2015094.000000,102316.984375
1602822711671,10,2614433.750000,15098.645508
1602822711921,10,2557526.250000,100465.867188
1602822712171,10,2274944.000000,103200.000000
1602822712421,10,2666749.000000,34406.375000
1602822712671,10,2629505.000000,16449.798828
1602822712921,10,2613600.000000,48832.000000
1602822713171,10,1974271.625000,83481.750000
1602822713421,10,1582055.125000,129653.718750
1602822713671,10,1981184.000000,29632.000000
1602822713921,10,1730367.500000,73110.562500
1602822714171,10,1636192.000000,117664.000000
1602822714421,10,2041253.750000,62207.101562
1602822714671,10,1597087.125000,75612.812500
1602822714921,10,1950983.250000,97322.281250
1602822715171,10,2003520.000000,83424.000000
1602822715421,10,1934304.000000,94496.000000
1602822715671,10,2052320.000000,22272.000000
1602822715921,10,1928448.000000,48128.000000
1602822716171,10,1539505.875000,107378.492188
1602822716421,10,1484800.000000,42144.000000
1602822716671,10,1942720.000000,33984.000000
1602822716921,10,1514080.000000,89760.000000
1602822717171,10,2094208.000000,91616.000000
1602822717421,10,1864832.000000,65280.000000
1602822717671,10,1514592.000000,30368.000000
1602822717921,10,2094554.375000,79132.531250
1602822718171,10,2286852.750000,120796.812500
1602822718421,10,2748851.250000,62072.289062
1602822718671,10,2709832.750000,46725.097656
1602822718921,10,2320096.000000,1568.000000
1602822719171,10,2254747.000000,178923.703125
1602822719421,10,2392028.750000,77051.156250
1602822719671,10,2409128.000000,9880.478516
1602822719921,10,2560071.500000,106592.000000
1602822720171,10,2289172.250000,73980.398438
1602822720421,10,1960355.750000,104254.476562
1602822720671,10,2332911.000000,14598.296875
1602822720921,10,3047456.000000,76352.000000
1602822721171,10,2608992.000000,142272.000000
1602822721421,10,2188128.000000,58144.000000
1602822721671,10,2806464.000000,14592.000000
1602822721921,10,1614720.000000,197632.000000
1602822722171,10,1607872.000000,71872.000000
1602822722421,10,1552192.000000,141056.000000
1602822722671,10,1787442.250000,32127.490234
1602822722921,10,2028448.000000,110560.000000
1602822723171,10,1670528.000000,97216.000000
1602822723421,10,1646592.000000,83424.000000
1602822723671,10,1887614.375000,15004.015625
1602822723921,10,1928318.750000,82996.015625
1602822724171,10,2060756.750000,94409.382812
1602822724421,10,1564819.625000,24060.916016
1602822724671,10,1613896.375000,76270.914062
1602822724921,10,1636358.875000,78662.296875
1602822725171,10,2458118.500000,66710.054688
1602822725421,10,1601445.750000,127967.875000
1602822725671,10,1683136.250000,47552.000000
1602822725921,10,1562124.750000,86624.000000
1602822726171,10,1157492.750000,64070.093750
1602822726421,10,1667940.000000,79084.984375
1602822726671,10,1598246.250000,16714.410156
1602822726921,10,1318592.000000,61856.000000
1602822727171,10,947541.000000,73376.000000
1602822727421,10,1148524.000000,70875.890625
1602822727671,10,1462651.500000,47476.398438
1602822727921,10,1811774.375000,39632.578125
1602822728171,10,1293120.000000,99584.000000
1602822728421,10,1679936.000000,62688.000000
1602822728671,10,1390304.000000,77344.000000
1602822728921,10,1391168.000000,46272.000000
1602822729171,10,1615360.000000,82272.000000
1602822729421,10,1628800.000000,64064.000000
1602822729671,10,1595410.375000,22247.011719
1602822729921,10,2294080.000000,183168.000000
1602822730171,10,1817056.000000,71328.000000
1602822730421,10,1252704.000000,98752.000000
1602822730671,10,1821228.625000,27872.000000
1602822730921,10,1436191.250000,62112.000000
1602822731171,10,1563984.000000,75148.593750
1602822731421,10,1366528.000000,48224.000000
1602822731671,10,1948047.750000,44270.914062
1602822731921,10,1642441.750000,181236.953125
1602822732171,10,1664448.000000,79680.000000
1602822732421,10,1672640.000000,70112.000000
1602822732671,10,1825440.000000,34368.000000
1602822732921,10,1676697.250000,59643.664062
1602822733171,10,1325927.375000,84832.000000
1602822733422,10,1951745.000000,59027.886719
1602822733672,10,1359885.750000,30151.839844
1602822733921,10,1569539.375000,19520.000000
1602822734171,10,1719424.000000,160288.000000
1602822734421,10,1644352.000000,100512.000000
1602822734671,10,1814976.000000,17184.000000
1602822734921,10,1444768.000000,130560.000000
1602822735171,10,1870560.000000,152576.000000
1602822735421,10,1760928.000000,47776.000000
1602822735671,10,1796352.000000,57184.000000
1602822735921,10,1514581.750000,81657.367188
1602822736171,10,1440832.000000,17216.000000
1602822736421,10,1596256.000000,109120.000000
1602822736671,10,1712352.000000,57568.000000
1602822736921,10,1879584.000000,80800.000000
1602822737171,10,1264808.500000,47775.097656
1602822737421,10,1341227.875000,120612.078125
1602822737671,10,1509419.750000,23518.074219
1602822737921,10,2081841.750000,56446.214844
1602822738171,10,1662565.500000,57504.515625
1602822738422,10,1294017.000000,70269.828125
1602822738671,10,1295268.625000,67950.781250
1602822738921,10,1849620.125000,15072.000000
1602822739171,10,1771797.750000,186955.984375
1602822739422,10,1470483.750000,56582.937500
1602822739672,10,1600144.250000,1561.752930
1602822739921,10,1572982.000000,204064.000000
1602822740171,10,1762993.500000,32698.986328
1602822740421,10,1568064.000000,86112.000000
1602822740671,10,1705600.000000,37888.000000
1602822740921,10,1839232.000000,77280.000000
1602822741171,10,1256256.000000,87392.000000
1602822741421,10,1345792.000000,69248.000000
1602822741671,10,1600352.000000,25952.000000
1602822741921,10,1616032.000000,78208.000000
1602822742171,10,1734272.000000,57216.000000
1602822742421,10,1737274.875000,46852.589844
1602822742671,10,1875360.000000,61216.000000
1602822742921,10,2006688.000000,29280.000000
1602822743171,10,1695552.000000,112416.000000
1602822743421,10,1666176.000000,47168.000000
1602822743671,10,1175935.750000,47871.484375
1602822743921,10,1080191.125000,95936.257812
1602822744171,10,1382049.625000,97903.421875
1602822744421,10,1811028.750000,73324.210938
1602822744671,10,1817943.125000,8382.469727
1602822744921,10,1972352.500000,85408.000000
1602822745171,10,1965558.500000,119136.000000
1602822745421,10,1249160.875000,87367.265625
1602822745671,10,2058189.875000,0.0
1602822745922,10,1523592.375000,80972.835938
1602822746171,10,1430880.000000,124128.000000
1602822746421,10,1455046.875000,64498.738281
1602822746671,10,1365662.125000,16224.899414
1602822746921,10,1532864.000000,169792.000000
1602822747171,10,1750976.000000,80352.000000
1602822747421,10,1988192.000000,70016.000000
1602822747671,10,2256864.000000,40448.000000
1602822747921,10,2348896.000000,173216.000000
1602822748171,10,2678112.000000,49888.000000
1602822748421,10,2840640.000000,23008.000000
1602822748671,10,2360512.000000,101184.000000
1602822748921,10,1400896.000000,70656.000000
1602822749171,10,1737912.250000,193211.156250
1602822749421,10,1491040.000000,98816.000000
1602822749671,10,1561472.000000,3136.000000
1602822749921,10,1459296.000000,114368.000000
1602822750171,10,1739744.000000,100736.000000
1602822750421,10,1743261.000000,166072.296875
1602822750671,10,1737833.375000,24382.470703
1602822750921,10,1687723.625000,70110.070312
1602822751171,10,1684704.000000,133888.000000
1602822751421,10,1541421.625000,41147.410156
1602822751671,10,1536127.375000,41140.945312
1602822751922,10,1586862.875000,76866.039062
1602822752171,10,1673140.375000,113684.179688
1602822752422,10,1233060.125000,99004.046875
1602822752671,10,1902834.500000,74844.656250
1602822752921,10,1687296.000000,47872.000000
1602822753171,10,1616192.000000,115872.000000
1602822753421,10,1464672.000000,41088.000000
1602822753671,10,1799296.000000,18912.000000
1602822753922,10,1990784.000000,58784.000000
1602822754171,10,1346880.000000,45440.000000
1602822754421,10,1724000.000000,85536.000000
1602822754671,10,1938112.000000,117952.000000
1602822754921,10,1625952.000000,78240.000000
1602822755171,10,2473696.000000,93280.000000
1602822755421,10,2588160.000000,43680.000000
1602822755671,10,2782820.750000,33593.625000
1602822755921,10,2853344.000000,72288.000000
1602822756171,10,2339983.750000,32578.312500
1602822756421,10,2021832.625000,74454.187500
1602822756671,10,2073253.125000,73831.328125
1602822756921,10,1591426.250000,139824.703125
1602822757171,10,1569408.000000,142848.000000
1602822757421,10,1534265.125000,61847.386719
1602822757671,10,1804409.125000,141356.875000
1602822757921,10,1442336.250000,22040.160156
1602822758171,10,1840116.625000,98934.304688
1602822758421,10,1980826.750000,66777.187500
1602822758671,10,2139577.000000,87740.914062
1602822758922,10,2153216.000000,98560.000000
1602822759171,10,2131544.500000,23200.000000
1602822759421,10,2046998.000000,79371.695312
1602822759671,10,2536832.000000,66816.000000
1602822759921,10,2197920.000000,81920.000000
1602822760171,10,1855904.000000,25984.000000
1602822760421,10,1104288.000000,124000.000000
1602822760671,10,1514656.000000,76096.000000
1602822760921,10,1453088.000000,91872.000000
1602822761171,10,1433536.000000,121888.000000
1602822761421,10,1458464.000000,99840.000000
1602822761671,10,1574112.000000,72000.000000
1602822761921,10,1326720.000000,89728.000000
1602822762171,10,1739410.250000,65434.265625
1602822762421,10,1067648.000000,58464.000000
1602822762671,10,1466752.000000,111712.000000
1602822762921,10,1711776.000000,79456.000000
1602822763171,10,2319424.000000,44896.000000
1602822763421,10,1870927.500000,90445.234375
1602822763671,10,1806465.250000,61360.707031
1602822763921,10,2122281.500000,66319.937500
1602822764171,10,1453024.375000,91300.500000
1602822764421,10,1360184.250000,226827.718750
1602822764671,10,1551712.500000,2592.000000
1602822764921,10,1743008.000000,50432.000000
1602822765171,10,1806120.000000,122394.515625
1602822765421,10,1057606.375000,59534.136719
1602822765671,10,1059840.000000,38816.000000
1602822765921,10,1443360.000000,37952.000000
1602822766171,10,1548448.000000,69184.000000
1602822766421,10,1633120.000000,160608.000000
1602822766671,10,1560320.000000,6432.000000
1602822766921,10,1541888.000000,79296.000000
1602822767171,10,1289248.000000,52800.000000
1602822767421,10,1741024.000000,67968.000000
1602822767671,10,2423456.000000,18304.000000
1602822767921,10,2640736.000000,57472.000000
1602822768171,10,2711648.000000,57632.000000
1602822768421,10,2772192.000000,106624.000000
1602822768671,10,2626231.000000,16000.000000
1602822768921,10,3060064.000000,42592.000000
1602822769171,10,3069757.250000,137830.296875
1602822769421,10,3357092.000000,57976.093750
1602822769671,10,2710752.000000,40064.000000
1602822769921,10,3135235.500000,104030.843750
1602822770171,10,3034615.750000,72325.781250
1602822770421,10,3126875.500000,19052.208984
1602822770671,10,2642944.000000,59328.000000
1602822770921,10,2462136.250000,37700.078125
1602822771171,10,2556105.500000,23104.000000
1602822771422,10,1733933.500000,162717.171875
1602822771671,10,2293744.000000,61717.718750
1602822771921,10,2562112.000000,47136.000000
1602822772171,10,2629408.000000,76032.000000
1602822772421,10,1939552.000000,126368.000000
1602822772671,10,2798304.000000,9792.000000
1602822772921,10,2422016.000000,220192.000000
1602822773171,10,2887840.000000,41344.000000
1602822773421,10,2413760.000000,229888.000000
1602822773671,10,2092160.000000,50400.000000
1602822773921,10,2645856.000000,80032.000000
1602822774171,10,2310976.000000,85472.000000
1602822774421,10,1900032.000000,84224.000000
1602822774671,10,2568832.000000,45248.000000
