time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-872,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-883,3.2,23,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-879,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-883,3.6,23,0.50,3123.505859,0,27,11,21,55107.570312,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-885,5.9,22,0.50,3282.868408,0,27,7.9,31,4685.258789,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-883,4.9,20,0.50,11616.000000,0,27,6.2,0.0,45216.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-882,7.7,20,0.50,42932.269531,0,27,0.21,186,54629.480469,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-884,11,20,0.51,38565.738281,0,27,1.7,0.0,37227.089844,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-886,7.0,19,0.68,34964.144531,0,27,5.5,0.0,19569.720703,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-884,13,19,0.50,23904.382812,0,27,5.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-884,11,19,0.60,42900.398438,3,27,2.4,0.0,23776.892578,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-885,9.9,19,0.57,40350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-883,15,19,0.82,48448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-880,12,19,0.68,40892.429688,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-883,10,19,0.52,41370.519531,0,27,0.58,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-884,12,19,0.59,58900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-883,10,20,0.92,28270.916016,4,27,0.41,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-884,8.7,20,0.50,36653.386719,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-885,12,20,0.54,54528.000000,0,27,0.37,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-884,12,21,0.69,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-882,17,20,0.70,53258.964844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-883,14,21,1.8,11187.250977,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-885,14,20,1.0,62597.609375,7,27,0.84,0.0,20972.111328,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-886,13,20,0.72,73051.789062,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-886,13,20,0.50,56637.449219,0,27,0.26,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-887,14,21,0.51,83488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-885,10,21,0.54,33083.664062,0,27,0.54,0.0,14533.864258,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-883,9.1,21,0.56,37936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-883,15,21,0.96,48286.851562,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-885,9.6,22,0.59,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-882,15,22,0.58,47904.382812,0,27,0.19,0.0,8286.852539,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-884,16,22,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-885,15,22,0.52,84064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-885,16,22,0.54,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-884,14,21,0.51,26645.417969,0,27,0.99,0.0,23713.146484,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-883,14,21,0.56,48031.871094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-879,18,21,0.50,36812.750000,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-883,11,21,0.50,414,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-882,13,21,0.60,68653.382812,0,27,0.91,0.0,15171.314453,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-882,15,21,0.52,73728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-884,11,21,0.50,21928.287109,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-883,15,21,0.50,21641.433594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-884,15,21,0.50,53705.179688,0,27,0.76,0.0,16573.705078,0,0.0,0.0,0.0,1.0
