time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-544,3.9,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-554,5.4,28,0.50,2016.000000,0,27,1.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-556,4.7,28,0.50,1243.027832,0,27,6.3,0.0,32796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-556,4.1,27,0.50,896,0,27,9.6,31,3136.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-551,4.0,26,0.50,829,0,27,10,0.0,37258.964844,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-554,4.1,27,0.50,1184.000000,0,27,4.4,25,7136.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-556,2.6,27,0.50,4366.533691,0,27,5.5,0.0,16286.852539,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-559,4.5,26,0.50,13558.233398,0,27,3.5,0.0,47004.015625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-558,0.0,26,0.50,20079.681641,0,27,4.4,0.0,86756.968750,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-553,7.5,26,0.50,16573.705078,0,27,5.9,0.0,48286.851562,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-554,7.3,26,0.50,13536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-553,0.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-554,3.7,26,0.50,11616.000000,0,27,6.0,0.0,27712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-557,1.7,26,0.50,7011.952148,0,27,4.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-553,13,26,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-554,16,25,0.50,20653.386719,0,27,2.9,0.0,20525.896484,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-559,8.5,25,0.50,23585.658203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-556,14,25,0.50,10709.163086,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-554,16,25,0.50,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-548,18,25,0.50,37067.730469,0,27,5.7,0.0,26039.839844,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-553,14,25,0.50,12096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-558,18,25,0.50,16478.087891,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-555,15,25,0.50,10880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-553,12,25,0.50,21928.287109,0,27,6.3,0.0,38374.503906,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-554,7.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-554,10,24,0.50,16416.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-549,12,24,0.50,22087.648438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-556,13,24,0.50,15936.000000,0,27,4.0,0.0,25184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-553,14,24,0.65,10996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-553,15,23,0.54,32512.000000,0,27,3.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-553,10,23,0.60,23745.019531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-555,13,24,0.50,18496.000000,0,27,3.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-549,14,24,0.50,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-553,10,24,0.50,11405.622070,0,27,1.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-550,15,24,0.50,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-552,11,24,0.50,21888.000000,0,27,1.9,0.0,8800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-552,19,24,0.50,37482.070312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-548,19,24,0.50,21632.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-550,9.7,24,0.50,11410.358398,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-553,17,24,0.50,10772.908203,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-553,17,24,0.50,5312.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
