Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111305369,12,1010123456040,75,,1,1,8,1,0,,0.930233,43,176,0.0139759,12,0,0.1,,11.5455,22,0,0.1,8,25,0,12.5116,31,,10,241,,0,0,0,5
1604111305619,11,1010123456040,75,,1,1,8,1,0,,0.1,124,0,0.0424418,56,0,0.1,,0,0,0,0,0,0,0,0,0,,23,408,,0,0,0,0
1604111305869,10,1010123456040,75,,1,1,8,1,0,,7.78378,37,0,0.0372369,14,0,11.5,,7.40625,32,0,0.1,14,14.2857,0,9.67862,31,,30,88,,0,0,0,2.125
1604111306119,10,1010123456040,75,,1,1,8,1,0,,18,16,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1604111306370,10,1010123456040,75,,1,1,8,1,0,,12.7,20,0,0.031296,8,0,10.5,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1604111306619,10,1010123456040,75,,1,1,8,1,0,,18,17,0,0.0310361,6,0,12,,7,12,0,0,4,100,0,1.50409,0,,13,24,,0,0,0,10
1604111306870,10,1010123456040,75,,1,1,8,1,0,,11.3,30,93,0.031616,9,0,9.5,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1604111307119,10,1010123456040,75,,1,1,8,1,0,,5.77551,49,0,0.0433414,20,0,4,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1604111307369,10,1010123456040,75,,1,1,8,1,0,,3.78947,76,0,0.0511486,31,0,0.1,,0,0,0,0,0,0,0,0,0,,219,202,,0,0,0,0
1604111307620,10,1010123456040,75,,1,1,8,1,0,,7.38889,36,0,0.036768,17,0,10.5,,2.52778,36,0,0.1,14,28.5714,0,6.91902,31,,70,84,,0,0,0,3.61111
1604111307869,10,1010123456040,75,,1,1,8,1,0,,18.0312,32,0,0.0570602,12,0,13,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1604111308119,10,1010123456040,75,,1,1,8,1,0,,15.3125,16,0,0.0313896,8,0,13,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1604111308369,10,1010123456040,75,,1,1,8,1,0,,8.47368,38,0,0.0373655,15,0,2,,0,0,0,0,0,0,0,0,0,,57,84,,0,0,0,0
1604111308619,10,1010123456040,75,,1,1,8,1,0,,1.47573,103,0,0.0461687,41,0,5,,0,8,0,0,4,100,0,0,0,,99,314,,0,0,0,0
1604111308869,10,1010123456040,75,,1,1,8,1,0,,6.25,84,0,0.0701044,34,0,11,,2.34146,41,0,0.1,16,81.25,0,2.82873,31,,262,168,,0,0,0,8.46341
1604111309119,10,1010123456040,75,,1,1,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1604111309369,10,1010123456040,75,,1,1,8,1,0,,11.9487,39,0,0.0531084,15,0,7,,0,0,0,0,0,0,0,0,0,,90,70,,0,0,0,0
