Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003765,10,1010123456036,81,,1,0,2,1,1,,26.0385,52,15696,0.092128,19,0,9.83333,,0,16,0,0.1,8,0,0,0,31,,-8,178,,0,0,0,0
1602856004015,10,1010123456036,81,,1,0,2,1,1,,20.3194,72,42626,0.108736,28,0,7.33333,,12.9677,31,0,0.126144,13,23.0769,0,14.5307,31,,102,90,,0,0,0,3.16129
1602856004265,10,1010123456036,81,,1,0,2,1,1,,26.6486,148,62825,0.325056,62,0,15,,13.3793,29,0,0.144384,11,0,0,22.4792,31,,134,120,,0,0,0,1.10345
1602856004515,10,1010123456036,81,,1,0,2,1,1,,27.831,142,82702,0.335296,58,0,15,,0,0,0,0,0,0,0,0,0,,148,116,,0,0,0,0
1602856004765,10,1010123456036,81,,1,0,2,1,1,,27.4298,121,104882,0.265888,49,0,15,,12.625,8,0,0.1,3,0,0,16.6028,31,,152,96,,0,0,0,1
1602856005015,10,1010123456036,81,,1,0,2,1,1,,27.1797,128,125511,0.259264,50,0,15,,0,0,0,0,0,0,0,0,0,,140,102,,0,0,0,0
1602856005265,10,1010123456036,81,,1,0,2,1,1,,27.1216,74,151125,0.15184,29,0,14.4,,0,0,0,0,0,0,0,0,0,,158,56,,0,0,0,0
1602856005515,10,1010123456036,81,,1,0,2,1,1,,27.2118,85,175868,0.16368,31,0,15,,0,0,0,0,0,0,0,0,0,,147,66,,0,0,0,0
1602856005765,10,1010123456036,81,,1,0,2,1,1,,27.5221,136,183877,0.3032,55,0,14.75,,11.5556,9,0,0.1,4,0,0,24.0376,31,,148,110,,0,0,0,1
1602856006015,10,1010123456036,81,,1,0,2,1,1,,25.9481,77,183880,0.142912,30,0,14.2,,0,0,0,0,0,0,0,0,0,,141,60,,0,0,0,0
1602856006265,10,1010123456036,81,,1,0,2,1,1,,27.1867,75,183296,0.171168,33,0,15,,0,0,0,0,0,0,0,0,0,,160,62,,0,0,0,0
1602856006515,10,1010123456036,81,,1,0,2,1,1,,27.0351,57,183764,0.121472,24,0,15,,0,0,0,0,0,0,0,0,0,,153,50,,0,0,0,0
1602856006765,10,1010123456036,81,,1,0,2,1,1,,21.8028,71,183254,0.117408,30,0,8.16667,,13.6667,9,0,0.1,3,0,0,22.8286,31,,144,76,,0,0,0,1.33333
1602856007015,10,1010123456036,81,,1,0,2,1,1,,27.5357,84,183794,0.170976,31,0,14.5,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602856007265,10,1010123456036,81,,1,0,2,1,1,,27.2254,71,183638,0.146944,28,0,15,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602856007515,10,1010123456036,81,,1,0,2,1,1,,27.6667,87,183250,0.191424,34,0,14.8,,0,0,0,0,0,0,0,0,0,,151,72,,0,0,0,0
1602856007765,10,1010123456036,81,,1,0,2,1,1,,27.6832,101,183366,0.242016,43,0,14.75,,12.2857,7,0,0.1,3,0,0,16.16,31,,149,82,,0,0,0,1.28571
1602856008015,10,1010123456036,81,,1,0,2,1,1,,27.2105,38,184018,0.073024,14,0,9.2,,0,0,0,0,0,0,0,0,0,,152,42,,0,0,0,0
1602856008265,10,1010123456036,81,,1,0,2,1,1,,27.3111,45,183826,0.100832,19,0,14.8,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1602856008515,10,1010123456036,81,,1,0,2,1,1,,21.8571,49,184343,0.07808,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602856008765,10,1010123456036,81,,1,0,2,1,1,,27.5556,63,183196,0.1272,23,0,15,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1602856009015,10,1010123456036,81,,1,0,2,1,1,,23.8276,58,184559,0.10144,22,0,12.8,,6.97297,37,0,0.1,15,0,0,18.8979,31,,156,46,,0,0,0,1
1602856009265,10,1010123456036,81,,1,0,2,1,1,,12.0682,88,183992,0.0696,36,0,9,,0,0,0,0,0,0,0,0,0,,142,68,,0,0,0,0
1602856009515,10,1010123456036,81,,1,0,2,1,1,,27.0588,51,183679,0.104832,20,0,7.25,,0,0,0,0,0,0,0,0,0,,157,78,,0,0,0,0
1602856009765,10,1010123456036,81,,1,0,2,1,1,,18.3,50,184462,0.069568,20,0,12,,0,0,0,0,0,0,0,0,0,,153,58,,0,0,0,0
1602856010015,10,1010123456036,81,,1,0,2,1,1,,27.0545,55,183954,0.111424,22,0,15,,14.3077,13,0,0.1,5,20,0,20.2233,31,,153,44,,0,0,0,3.07692
1602856010265,10,1010123456036,81,,1,0,2,1,1,,23.9412,85,184026,0.140032,32,0,14,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1602856010515,10,1010123456036,81,,1,0,2,1,1,,27.0429,70,184038,0.141568,28,0,15,,0,0,0,0,0,0,0,0,0,,145,56,,0,0,0,0
1602856010765,10,1010123456036,81,,1,0,2,1,1,,27.8482,112,183446,0.255104,44,0,15,,0,0,0,0,0,0,0,0,0,,151,88,,0,0,0,0
1602856011015,10,1010123456036,81,,1,0,2,1,1,,27.2468,77,184266,0.162016,31,0,15,,12,7,0,0.1,3,0,0,19.3068,31,,148,62,,0,0,0,1.57143
1602856011265,10,1010123456036,81,,1,0,2,1,1,,27.6164,73,183167,0.171872,31,0,15,,0,0,0,0,0,0,0,0,0,,140,64,,0,0,0,0
1602856011515,10,1010123456036,81,,1,0,2,1,1,,20.9189,111,183577,0.172576,43,0,11.6667,,0,0,0,0,0,0,0,0,0,,155,88,,0,0,0,0
1602856011765,10,1010123456036,81,,1,0,2,1,1,,27.7857,56,183873,0.141728,25,0,12.8333,,0,8,0,0.1,4,0,0,0,31,,153,62,,0,0,0,0
1602856012015,10,1010123456036,81,,1,0,2,1,1,,24.3415,41,184531,0.073088,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
