Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003515,11,1010123456041,83,,1,2,4,1,0,,2.12903,31,0,0.00668273,13,0,12.6667,,7.94872,39,0,0.1,16,31.25,0,15.0826,31,,-16,94,,0,0,0,4.07692
1602856003765,10,1010123456041,83,,1,2,4,1,0,,12.5385,26,0,0.033952,11,0,13.7143,,15.0667,15,0,0.1,7,42.8571,0,12.604,31,,91,34,,0,0,0,4.86667
1602856004015,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,15,,14.75,16,0,0.1,6,33.3333,0,14.1182,31,,0,0,,0,0,0,4.5
1602856004265,10,1010123456041,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856004515,10,1010123456041,83,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602856004765,10,1010123456041,83,,1,2,4,1,0,,18,5,158,0.010304,2,0,14.7143,,14,18,0,0.121216,8,0,0,17.2,31,,4,8,,0,0,0,1.44444
1602856005015,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602856005265,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005515,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602856005765,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.7143,,10.5,6,0,0.1,2,0,0,21.57,31,,10,4,,0,0,0,1
1602856006015,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602856006265,10,1010123456041,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602856006515,10,1010123456041,83,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602856006765,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.7143,,13.75,8,0,0.1,3,33.3333,0,12.0299,31,,8,8,,0,0,0,5.125
1602856007015,10,1010123456041,83,,1,2,4,1,0,,21.375,8,0,0.020448,3,0,15,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602856007265,10,1010123456041,83,,1,2,4,1,0,,17.6429,14,0,0.02592,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602856007515,10,1010123456041,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602856007765,10,1010123456041,83,,1,2,4,1,0,,18,4,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602856008015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,9.875,8,0,0.1,3,0,0,22.0547,31,,4,8,,0,0,0,1
1602856008265,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602856008515,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008765,10,1010123456041,83,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,21.8288,31,,26,16,,0,0,0,1
1602856009015,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602856009265,10,1010123456041,83,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602856009515,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856009765,10,1010123456041,83,,1,2,4,1,0,,18,18,0,0.036064,7,0,14.7143,,13.8,5,0,0.1,2,0,0,16.6644,31,,81,28,,0,0,0,2.8
1602856010015,10,1010123456041,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602856010265,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602856010515,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602856010765,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.8571,,13,6,0,0.1,2,0,0,17.1026,31,,6,8,,0,0,0,1
1602856011015,10,1010123456041,83,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602856011265,10,1010123456041,83,,1,2,4,1,0,,21.375,8,0,0.020448,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602856011515,10,1010123456041,83,,1,2,4,1,0,,20.4545,11,0,0.0256,4,0,15,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602856011765,10,1010123456041,83,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.7143,,12.8,5,0,0.1,2,0,0,12.3192,31,,24,16,,0,0,0,2.2
1602856012015,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602856012265,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012515,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602856012765,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013015,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.8333,,0,2,53,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602856013265,10,1010123456041,83,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,4.8,15,0,0.1,7,0,0,19.9976,0,,25,16,,0,0,0,1
1602856013515,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602856013765,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602856014015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,9.75,8,0,0.1,3,0,0,9.71665,31,,18,8,,0,0,0,4
1602856014265,10,1010123456041,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602856014515,10,1010123456041,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602856014765,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856015015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,4.82759,29,0,0.1,12,8.33333,0,15.1873,31,,35,8,,0,0,0,2.62069
1602856015265,10,1010123456041,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602856015515,10,1010123456041,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602856015765,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.7143,,4,10,0,0.1,4,0,0,12.1973,31,,8,4,,0,0,0,1.8
1602856016015,10,1010123456041,83,,1,2,4,1,0,,19.0833,12,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602856016265,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602856016515,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602856016765,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602856017015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,14.4,5,0,0.1,2,0,0,15.878,31,,19,12,,0,0,0,3.8
1602856017265,10,1010123456041,83,,1,2,4,1,0,,18,12,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602856017515,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856017765,10,1010123456041,83,,1,2,4,1,0,,16.4444,9,0,0.015616,4,0,14.5714,,11,30,0,0.1,13,23.0769,0,14.168,31,,26,12,,0,0,0,3.6
1602856018015,10,1010123456041,83,,1,2,4,1,0,,18,14,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602856018265,10,1010123456041,83,,1,2,4,1,0,,18,3,158,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602856018515,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602856018765,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,12,5,0,0.1,2,0,0,19.1105,31,,13,8,,0,0,0,1
1602856019015,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602856019265,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602856019515,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602856019765,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015488,3,0,14.7143,,12,7,0,0.1,3,33.3333,0,13.7442,31,,35,10,,0,0,0,3.85714
1602856020015,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602856020265,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602856020515,10,1010123456041,83,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602856020765,10,1010123456041,83,,1,2,4,1,0,,0,6,0,0.02224,3,0,14.7143,,14.25,8,0,0.1,3,33.3333,0,13.6721,31,,28,12,,0,0,0,4.75
1602856021015,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602856021265,10,1010123456041,83,,1,2,4,1,0,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602856021515,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602856021765,10,1010123456041,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.7143,,13.8,5,0,0.1,2,0,0,12.7651,31,,16,12,,0,0,0,4.2
1602856022015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602856022265,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602856022515,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602856022765,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602856023015,10,1010123456041,83,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.8333,,14.3636,33,0,0.167136,13,15.3846,0,16.165,31,,37,12,,0,0,0,2.69697
1602856023265,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602856023515,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602856023765,10,1010123456041,83,,1,2,4,1,0,,0,8,0,0.020608,4,0,15,,0,4,0,0.1,2,0,0,0,31,,17,16,,0,0,0,0
1602856024015,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602856024265,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602856024515,10,1010123456041,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602856024765,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856025015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,12,5,0,0.1,2,0,0,19.373,31,,4,8,,0,0,0,1
1602856025265,10,1010123456041,83,,1,2,4,1,0,,0,4,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602856025515,10,1010123456041,83,,1,2,4,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602856025765,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602856026015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,13.8,5,0,0.1,2,0,0,19.7085,31,,19,8,,0,0,0,1
1602856026265,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602856026515,10,1010123456041,83,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602856026765,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856027015,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,12.8,25,0,0.1,10,60,0,8.89092,31,,14,4,,0,0,0,6.76
1602856027265,10,1010123456041,83,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602856027515,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602856027765,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856028015,10,1010123456041,83,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856028265,10,1010123456041,83,,1,2,4,1,0,,18,12,0,0.020608,4,0,15,,0,4,0,0.1,2,0,0,0,31,,50,20,,0,0,0,0
1602856028515,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602856028765,10,1010123456041,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.7143,,10.3889,18,0,0.1,7,42.8571,0,7.27275,31,,26,8,,0,0,0,4.5
1602856029015,10,1010123456041,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602856029265,10,1010123456041,83,,1,2,4,1,0,,18,18,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602856029515,10,1010123456041,83,,1,2,4,1,0,,0,2,158,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602856029765,10,1010123456041,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602856030015,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,14.5185,27,0,0.165536,11,0,0,19.3794,31,,16,12,,0,0,0,1
1602856030265,10,1010123456041,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602856030515,10,1010123456041,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602856030765,10,1010123456041,83,,1,2,4,1,0,,18,7,0,0.010304,2,0,14.7143,,11.6,5,0,0.1,2,0,0,15.5884,31,,31,12,,0,0,0,1.4
