Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003015,13,1010123456039,75,,1,0,2,1,1,,6.71429,21,0,0.00928514,8,0,14,,10.1875,32,0,0.1,13,0,0,24.5666,31,,21,32,,0,0,0,1
1602856003265,12,1010123456039,75,,1,0,2,1,1,,25.2683,41,20646,0.0733815,16,0,10.5,,10.9333,15,0,0.1,6,0,0,14.9648,31,,0,54,,0,0,0,1.8
1602856003515,11,1010123456039,75,,1,0,2,1,1,,22.2241,58,47810,0.100369,25,0,11.3333,,12.2941,17,0,0.1,7,57.1429,0,10.2143,0,,99,112,,0,0,0,5.76471
1602856003765,10,1010123456039,75,,1,0,2,1,1,,0,0,77871,0,0,0,14.25,,13.2609,23,0,0.1,10,50,0,12.6484,31,,167,102,,0,0,0,4.91304
1602856004015,10,1010123456039,75,,1,0,2,1,1,,0,0,107933,0,0,0,13.8,,0,2,0,0.1,1,0,0,0,31,,144,90,,0,0,0,0
1602856004265,10,1010123456039,75,,1,0,2,1,1,,0,0,137994,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,157,80,,0,0,0,0
1602856004515,10,1010123456039,75,,1,0,2,1,1,,0,0,168056,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,143,70,,0,0,0,0
1602856004765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,157,84,,0,0,0,0
1602856005015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,153,76,,0,0,0,0
1602856005265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1602856005515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,13,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1602856005765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,5,,0,0,0,0,0,0,0,0,0,,159,106,,0,0,0,0
1602856006015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,154,88,,0,0,0,0
1602856006265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,13,,0,0,0,0,0,0,0,0,0,,137,72,,0,0,0,0
1602856006515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,151,78,,0,0,0,0
1602856006765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,155,50,,0,0,0,0
1602856007015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,6,,0,0,0,0,0,0,0,0,0,,150,58,,0,0,0,0
1602856007265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,153,108,,0,0,0,0
1602856007515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,10,,0,0,0,0,0,0,0,0,0,,151,104,,0,0,0,0
1602856007765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
1602856008015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,150,88,,0,0,0,0
1602856008265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,158,60,,0,0,0,0
1602856008515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,153,96,,0,0,0,0
1602856008765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,157,88,,0,0,0,0
1602856009015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,155,82,,0,0,0,0
1602856009265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,14,,0,0,0,0,0,0,0,0,0,,152,78,,0,0,0,0
1602856009515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,140,94,,0,0,0,0
1602856009765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,7,,0,0,0,0,0,0,0,0,0,,145,58,,0,0,0,0
1602856010015,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,147,70,,0,0,0,0
1602856010265,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602856010515,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,158,98,,0,0,0,0
1602856010765,10,1010123456039,75,,1,0,2,1,1,,0,0,183802,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,155,70,,0,0,0,0
