Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003265,12,1010123456042,73,,1,0,2,1,1,,26.0357,28,21058,0.0582169,12,0,11.25,,13.6875,16,0,0.1,6,16.6667,0,20.2429,31,,0,30,,0,0,0,2.125
1602856003515,11,1010123456042,73,,1,0,2,1,1,,27.3896,77,46377,0.16212,30,0,13.5,,14.8571,49,0,0.125269,19,47.3684,0,11.7451,31,,87,150,,0,0,0,5.53061
1602856003765,10,1010123456042,73,,1,0,2,1,1,,0,0,76439,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,168,138,,0,0,0,0
1602856004015,10,1010123456042,73,,1,0,2,1,1,,0,0,106500,0,0,0,13,,0,0,0,0,0,0,0,0,0,,194,112,,0,0,0,0
1602856004265,10,1010123456042,73,,1,0,2,1,1,,0,0,136562,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,209,212,,0,0,0,0
1602856004515,10,1010123456042,73,,1,0,2,1,1,,0,0,166623,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,209,152,,0,0,0,0
1602856004765,10,1010123456042,73,,1,0,2,1,1,,0,0,183801,0,0,0,13,,0,0,0,0,0,0,0,0,0,,191,118,,0,0,0,0
1602856005015,10,1010123456042,73,,1,0,2,1,1,,0,0,183801,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,207,128,,0,0,0,0
1602856005265,10,1010123456042,73,,1,0,2,1,1,,0,0,183801,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,204,126,,0,0,0,0
1602856005515,10,1010123456042,73,,1,0,2,1,1,,0,0,183801,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,210,172,,0,0,0,0
1602856005765,10,1010123456042,73,,1,0,2,1,1,,0,0,183801,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,193,166,,0,0,0,0
