Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855978015,1,1010123456044,70,,1,2,4,1,0,,6.05556,18,0,0.005056,7,0,14,,12.5172,29,0,0.111552,11,0,0,25.9791,31,,13,20,,0,0,0,1
1602855978265,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005984,3,0,13.8333,,12,12,0,0.1,5,0,0,27.5763,31,,2,4,,0,0,0,1
1602855978515,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8333,,14.6,10,0,0.1,4,0,0,22.9243,31,,10,16,,0,0,0,1
1602855978765,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,13.8,10,0,0.1,4,0,0,23.5016,31,,6,12,,0,0,0,1
1602855979015,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602855979265,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602855979515,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.1403,31,,2,4,,0,0,0,1
1602855979765,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602855980015,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602855980265,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602855980515,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602855980765,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.8571,,13.8,5,0,0.1,2,0,0,23.3918,31,,8,16,,0,0,0,1
1602855981015,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602855981265,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602855981515,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.1267,31,,6,12,,0,0,0,1
1602855981765,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602855982015,1,1010123456044,70,,1,2,4,1,0,,21.375,8,0,0.020448,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855982265,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602855982515,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,23.221,31,,6,12,,0,0,0,1
