Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003515,11,1010123456037,79,,1,1,8,1,0,,5.36111,36,0,0.0278876,15,0,7,,13.0448,67,0,0.158297,26,42.3077,0,13.6146,31,,54,188,,0,0,0,5.32836
1602856003765,10,1010123456037,79,,1,1,8,1,0,,5.7963,54,0,0.038304,22,0,6,,11.0667,15,0,0.1,6,16.6667,0,13.9154,31,,68,124,,0,0,0,2.2
1602856004015,10,1010123456037,79,,1,1,8,1,0,,0.1,7,1046,0.002016,3,0,15,,0,0,0,0,0,0,0,0,0,,2,1308,,0,0,0,0
1602856004265,10,1010123456037,79,,1,1,8,1,0,,0,0,1985,0,0,0,9.75,,14,3,0,0.1,1,0,0,18.9298,31,,517,1636,,0,0,0,1
1602856004515,10,1010123456037,79,,1,1,8,1,0,,0,0,2924,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,1642,,0,0,0,0
1602856004765,10,1010123456037,79,,1,1,8,1,0,,0,0,3863,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,1698,,0,0,0,0
1602856005015,10,1010123456037,79,,1,1,8,1,0,,0,0,5115,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,1528,,0,0,0,0
1602856005265,10,1010123456037,79,,1,1,8,1,0,,0,0,6524,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,1518,,0,0,0,0
1602856005515,10,1010123456037,79,,1,1,8,1,0,,0,0,7619,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1598,,0,0,0,0
1602856005765,10,1010123456037,79,,1,1,8,1,0,,0,0,9341,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,1710,,0,0,0,0
1602856006015,10,1010123456037,79,,1,1,8,1,0,,0,0,10280,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,1424,,0,0,0,0
