Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003765,10,1010123456043,82,,1,1,8,1,0,,10.8,15,0,0.012352,5,0,12.75,,8.5,20,0,0.1,8,12.5,0,16.5909,31,,24,16,,0,0,0,1.9
1602856004015,10,1010123456043,82,,1,1,8,1,0,,13.0909,22,0,0.036352,9,0,8,,13.5,56,0,0.218208,24,33.3333,0,12.7881,31,,145,40,,0,0,0,4.30357
1602856004265,10,1010123456043,82,,1,1,8,1,0,,18,17,0,0.030912,6,0,14.75,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602856004515,10,1010123456043,82,,1,1,8,1,0,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602856004765,10,1010123456043,82,,1,1,8,1,0,,18,14,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602856005015,10,1010123456043,82,,1,1,8,1,0,,4.75,60,0,0.043456,23,0,10.3333,,13.2,5,0,0.1,2,0,0,20.688,31,,-15,154,,0,0,0,1
1602856005265,10,1010123456043,82,,1,1,8,1,0,,18.4286,21,0,0.046464,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1602856005515,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602856005765,10,1010123456043,82,,1,1,8,1,0,,18.25,24,0,0.056768,10,0,14.8,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602856006015,10,1010123456043,82,,1,1,8,1,0,,18,16,0,0.030912,6,0,14.6667,,14.1176,17,0,0.1,6,50,0,11.7695,31,,45,24,,0,0,0,5.76471
1602856006265,10,1010123456043,82,,1,1,8,1,0,,16.3529,17,0,0.031008,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602856006515,10,1010123456043,82,,1,1,8,1,0,,19.25,12,158,0.041408,6,0,15,,0,0,0,0,0,0,0,0,0,,116,24,,0,0,0,0
1602856006765,10,1010123456043,82,,1,1,8,1,0,,18.3103,29,0,0.06192,11,0,12,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602856007015,10,1010123456043,82,,1,1,8,1,0,,12.1176,17,0,0.0312,8,0,12,,12.5,8,0,0.1,3,33.3333,0,9.24401,31,,17,30,,0,0,0,5.375
1602856007265,10,1010123456043,82,,1,1,8,1,0,,20.1875,16,0,0.058976,7,0,15,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602856007515,10,1010123456043,82,,1,1,8,1,0,,18.9,10,0,0.025856,4,0,15,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602856007765,10,1010123456043,82,,1,1,8,1,0,,18.2571,35,0,0.072224,13,0,15,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602856008015,10,1010123456043,82,,1,1,8,1,0,,17.25,32,0,0.066816,12,0,14.75,,0,14,0,0.102368,7,0,0,0,31,,154,54,,0,0,0,0
1602856008265,10,1010123456043,82,,1,1,8,1,0,,18.2222,27,0,0.067072,12,0,15,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602856008515,10,1010123456043,82,,1,1,8,1,0,,0.697674,129,690,0.047904,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-182,386,,0,0,0,0
1602856008765,10,1010123456043,82,,1,1,8,1,0,,19.4286,14,0,0.051392,8,0,15,,0,2,0,0.1,1,0,0,0,31,,104,28,,0,0,0,0
1602856009015,10,1010123456043,82,,1,1,8,1,0,,18.5625,16,0,0.03616,6,0,15,,13.8,5,0,0.1,2,0,0,21.0546,31,,88,26,,0,0,0,1
1602856009265,10,1010123456043,82,,1,1,8,1,0,,17.4783,23,0,0.046624,9,0,15,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602856009515,10,1010123456043,82,,1,1,8,1,0,,0.985507,69,0,0.028736,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,210,,0,0,0,0
1602856009765,10,1010123456043,82,,1,1,8,1,0,,2.7,60,0,0.043552,23,0,10,,0,2,0,0.1,1,0,0,0,31,,-15,200,,0,0,0,0
1602856010015,10,1010123456043,82,,1,1,8,1,0,,18.3103,29,0,0.05152,10,0,14.6667,,13.8,5,0,0.1,2,0,0,18.7256,31,,81,46,,0,0,0,1
1602856010265,10,1010123456043,82,,1,1,8,1,0,,18.25,24,0,0.062016,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602856010515,10,1010123456043,82,,1,1,8,1,0,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602856010765,10,1010123456043,82,,1,1,8,1,0,,7.32,25,48,0.02336,7,0,11,,0,0,0,0,0,0,0,0,0,,14,58,,0,0,0,0
1602856011015,10,1010123456043,82,,1,1,8,1,0,,12.7097,31,0,0.055328,13,0,15,,13.2,5,0,0.1,2,0,0,21.0581,31,,107,64,,0,0,0,1
1602856011265,10,1010123456043,82,,1,1,8,1,0,,18.75,8,0,0.025856,4,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602856011515,10,1010123456043,82,,1,1,8,1,0,,13.5455,22,0,0.036352,9,0,10.8,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602856011765,10,1010123456043,82,,1,1,8,1,0,,18.4091,22,0,0.051616,9,0,15,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602856012015,10,1010123456043,82,,1,1,8,1,0,,11.037,27,0,0.052128,12,0,12,,12.2,5,0,0.1,2,0,0,13.7243,31,,425,76,,0,0,0,1.6
1602856012265,10,1010123456043,82,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602856012515,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602856012765,10,1010123456043,82,,1,1,8,1,0,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602856013015,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.036064,7,0,13,,10.5,6,0,0.1,2,0,0,17.2594,31,,96,28,,0,0,0,1
1602856013265,10,1010123456043,82,,1,1,8,1,0,,16.5312,32,0,0.072224,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,133,56,,0,0,0,0
1602856013515,10,1010123456043,82,,1,1,8,1,0,,17.1667,18,0,0.031168,6,0,13.5,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602856013765,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602856014015,10,1010123456043,82,,1,1,8,1,0,,2.87952,83,0,0.049632,33,0,10,,10.2,5,0,0.1,2,0,0,17.6357,31,,29,238,,0,0,0,1
1602856014265,10,1010123456043,82,,1,1,8,1,0,,12.6923,13,0,0.020704,5,0,10.5,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602856014515,10,1010123456043,82,,1,1,8,1,0,,18,19,0,0.041216,8,0,14.5,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602856014765,10,1010123456043,82,,1,1,8,1,0,,18,20,0,0.041216,8,0,14.8,,0,2,0,0.1,1,0,0,0,31,,62,32,,0,0,0,0
1602856015015,10,1010123456043,82,,1,1,8,1,0,,17.0526,19,65,0.030912,6,0,14.5,,12,6,0,0.1,2,0,0,18.1649,31,,41,28,,0,0,0,1
1602856015265,10,1010123456043,82,,1,1,8,1,0,,2.57746,71,168,0.042528,27,0,4,,0,0,0,0,0,0,0,0,0,,242,190,,0,0,0,0
1602856015515,10,1010123456043,82,,1,1,8,1,0,,8.18182,33,0,0.033472,14,0,15,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602856015765,10,1010123456043,82,,1,1,8,1,0,,18.3158,19,0,0.046464,8,0,14.8,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1602856016015,10,1010123456043,82,,1,1,8,1,0,,18.6,15,158,0.03616,6,0,13.6667,,12.2143,14,0,0.1,6,50,0,12.4905,31,,60,26,,0,0,0,5.57143
1602856016265,10,1010123456043,82,,1,1,8,1,0,,18.3158,19,0,0.046464,8,0,15,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602856016515,10,1010123456043,82,,1,1,8,1,0,,0.757576,66,0,0.028512,26,0,2.33333,,0,0,0,0,0,0,0,0,0,,-6,204,,0,0,0,0
1602856016765,10,1010123456043,82,,1,1,8,1,0,,13.8261,23,0,0.041536,10,0,13,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602856017015,10,1010123456043,82,,1,1,8,1,0,,18,11,0,0.020608,4,0,14.75,,13.2,5,0,0.1,2,0,0,16.5042,31,,26,16,,0,0,0,1
1602856017265,10,1010123456043,82,,1,1,8,1,0,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602856017515,10,1010123456043,82,,1,1,8,1,0,,6.81818,33,0,0.026912,11,0,11.75,,0,0,0,0,0,0,0,0,0,,57,78,,0,0,0,0
1602856017765,10,1010123456043,82,,1,1,8,1,0,,3.78846,52,0,0.042528,21,0,9.5,,0,0,0,0,0,0,0,0,0,,370,148,,0,0,0,0
1602856018015,10,1010123456043,82,,1,1,8,1,0,,19.0714,14,0,0.03728,6,0,11.5,,0,4,0,0.1,2,0,0,0,31,,60,24,,0,0,0,0
1602856018265,10,1010123456043,82,,1,1,8,1,0,,5.93617,47,0,0.037504,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,206,138,,0,0,0,0
1602856018515,10,1010123456043,82,,1,1,8,1,0,,9,41,430,0.059104,18,0,7.5,,0,0,0,0,0,0,0,0,0,,-8,106,,0,0,0,0
1602856018765,10,1010123456043,82,,1,1,8,1,0,,12.4706,17,136,0.039776,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602856019015,10,1010123456043,82,,1,1,8,1,0,,2.98876,89,0,0.07168,37,0,13.5,,0,4,0,0.1,2,0,0,0,31,,-39,270,,0,0,0,0
1602856019265,10,1010123456043,82,,1,1,8,1,0,,15.5625,16,0,0.031168,7,0,12.8,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602856019515,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.030912,6,0,11.4,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602856019765,10,1010123456043,82,,1,1,8,1,0,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602856020015,10,1010123456043,82,,1,1,8,1,0,,18,35,0,0.072128,14,0,15,,13.8,5,0,0.1,2,0,0,13.3196,31,,119,60,,0,0,0,2.6
1602856020265,10,1010123456043,82,,1,1,8,1,0,,6.07895,38,0,0.0424,17,0,11.5,,0,0,0,0,0,0,0,0,0,,1,124,,0,0,0,0
1602856020515,10,1010123456043,82,,1,1,8,1,0,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602856020765,10,1010123456043,82,,1,1,8,1,0,,18.75,8,0,0.020704,3,0,14.75,,0.1,3,0,0.1,1,0,0,20.9969,31,,41,14,,0,0,0,1
1602856021015,10,1010123456043,82,,1,1,8,1,0,,18,19,0,0.036064,7,0,10.3333,,13.8,5,0,0.1,2,0,0,18.4763,31,,54,28,,0,0,0,1
1602856021265,10,1010123456043,82,,1,1,8,1,0,,18.6429,14,0,0.031008,5,0,15,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602856021515,10,1010123456043,82,,1,1,8,1,0,,5.375,24,0,0.016192,9,0,11.25,,0,0,0,0,0,0,0,0,0,,26,58,,0,0,0,0
1602856021765,10,1010123456043,82,,1,1,8,1,0,,13.3448,29,0,0.046656,10,0,10,,0,0,0,0,0,0,0,0,0,,324,90,,0,0,0,0
1602856022015,10,1010123456043,82,,1,1,8,1,0,,0,8,0,0.031008,5,0,13.2,,10.8,5,0,0.1,2,0,0,9.61828,31,,38,18,,0,0,0,1.8
1602856022265,10,1010123456043,82,,1,1,8,1,0,,18,19,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602856022515,10,1010123456043,82,,1,1,8,1,0,,17.4444,27,0,0.056928,11,0,13.5,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602856022765,10,1010123456043,82,,1,1,8,1,0,,12.2,20,0,0.047456,9,0,12,,0,0,0,0,0,0,0,0,0,,122,46,,0,0,0,0
1602856023015,10,1010123456043,82,,1,1,8,1,0,,15.35,20,0,0.036192,8,0,13.6667,,0,16,0,0.1,8,12.5,0,0,31,,96,38,,0,0,0,0
1602856023265,10,1010123456043,82,,1,1,8,1,0,,17.7619,21,0,0.052,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,117,38,,0,0,0,0
1602856023515,10,1010123456043,82,,1,1,8,1,0,,12.6087,23,0,0.046784,10,0,12,,0,0,0,0,0,0,0,0,0,,263,54,,0,0,0,0
1602856023765,10,1010123456043,82,,1,1,8,1,0,,18.625,24,0,0.0624,10,0,15,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602856024015,10,1010123456043,82,,1,1,8,1,0,,18,13,0,0.02576,5,0,14.6667,,13.2,5,0,0.1,2,0,0,18.927,31,,29,20,,0,0,0,1
1602856024265,10,1010123456043,82,,1,1,8,1,0,,3.44186,43,0,0.027392,18,0,7,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602856024515,10,1010123456043,82,,1,1,8,1,0,,3.65217,46,56,0.027392,16,0,6.4,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1602856024765,10,1010123456043,82,,1,1,8,1,0,,17.2727,11,0,0.020928,6,0,15,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602856025015,10,1010123456043,82,,1,1,8,1,0,,18,15,0,0.036064,7,0,13.75,,12.2,5,0,0.1,2,0,0,17.1143,31,,46,24,,0,0,0,1
1602856025265,10,1010123456043,82,,1,1,8,1,0,,15.9167,24,0,0.052544,10,0,13.5,,0,0,0,0,0,0,0,0,0,,145,48,,0,0,0,0
1602856025515,10,1010123456043,82,,1,1,8,1,0,,18,14,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,131,24,,0,0,0,0
1602856025765,10,1010123456043,82,,1,1,8,1,0,,9.96,25,0,0.03776,10,0,7,,0,0,0,0,0,0,0,0,0,,231,58,,0,0,0,0
1602856026015,10,1010123456043,82,,1,1,8,1,0,,13.2,10,0,0.020864,4,0,15,,0,4,0,0.1,2,0,0,0,31,,56,24,,0,0,0,0
1602856026265,10,1010123456043,82,,1,1,8,1,0,,18,20,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602856026515,10,1010123456043,82,,1,1,8,1,0,,18,13,158,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602856026765,10,1010123456043,82,,1,1,8,1,0,,6.94737,38,0,0.0424,15,0,12.8,,0,0,0,0,0,0,0,0,0,,33,108,,0,0,0,0
1602856027015,10,1010123456043,82,,1,1,8,1,0,,18,16,0,0.030912,6,0,15,,2.91667,12,0,0.1,5,0,0,13.81,31,,30,24,,0,0,0,1.33333
1602856027265,10,1010123456043,82,,1,1,8,1,0,,18,21,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602856027515,10,1010123456043,82,,1,1,8,1,0,,10.7,40,0,0.052256,16,0,11.5,,0,0,0,0,0,0,0,0,0,,47,102,,0,0,0,0
1602856027765,10,1010123456043,82,,1,1,8,1,0,,18.375,24,0,0.051616,9,0,15,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602856028015,10,1010123456043,82,,1,1,8,1,0,,6,39,158,0.037888,16,0,12.2,,13.8,5,0,0.1,2,0,0,21.1109,31,,20,104,,0,0,0,1
1602856028265,10,1010123456043,82,,1,1,8,1,0,,18.4545,33,0,0.077472,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1602856028515,10,1010123456043,82,,1,1,8,1,0,,13.6154,13,158,0.020704,3,0,12,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1602856028765,10,1010123456043,82,,1,1,8,1,0,,18.2308,26,0,0.067168,13,0,12.8,,15,3,0,0.1,1,0,0,16.8793,31,,110,46,,0,0,0,1
1602856029015,10,1010123456043,82,,1,1,8,1,0,,14.8,20,0,0.026144,7,0,15,,12.8,5,0,0.1,2,0,0,20.8207,31,,70,30,,0,0,0,1
1602856029265,10,1010123456043,82,,1,1,8,1,0,,14.1818,22,0,0.042144,9,0,11.5,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1602856029515,10,1010123456043,82,,1,1,8,1,0,,18,29,0,0.056672,11,0,15,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602856029765,10,1010123456043,82,,1,1,8,1,0,,15.5,14,0,0.03168,6,0,8,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602856030015,10,1010123456043,82,,1,1,8,1,0,,16.5,10,0,0.020864,4,0,14.5,,13.5,6,0,0.1,2,0,0,20.1016,31,,49,18,,0,0,0,1
1602856030265,10,1010123456043,82,,1,1,8,1,0,,18.6429,14,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602856030515,10,1010123456043,82,,1,1,8,1,0,,15.2273,22,0,0.041472,10,0,13.5,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602856030765,10,1010123456043,82,,1,1,8,1,0,,15.1429,7,0,0.015968,3,0,9.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602856031015,10,1010123456043,82,,1,1,8,1,0,,5.80435,46,0,0.037696,18,0,11.25,,10.8,5,0,0.1,2,0,0,18.3744,31,,46,138,,0,0,0,1.4
1602856031265,10,1010123456043,82,,1,1,8,1,0,,18.5455,11,0,0.025856,4,0,15,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602856031515,10,1010123456043,82,,1,1,8,1,0,,12.25,12,0,0.031104,6,0,12.25,,0,0,0,0,0,0,0,0,0,,175,32,,0,0,0,0
1602856031765,10,1010123456043,82,,1,1,8,1,0,,16.2308,26,0,0.036384,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602856032015,10,1010123456043,82,,1,1,8,1,0,,18,6,0,0.020704,3,0,15,,13.2,5,0,0.1,2,0,0,21.4285,31,,8,8,,0,0,0,1
1602856032265,10,1010123456043,82,,1,1,8,1,0,,18.5455,11,0,0.031008,5,0,15,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602856032515,10,1010123456043,82,,1,1,8,1,0,,14.7692,13,0,0.026016,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1602856032765,10,1010123456043,82,,1,1,8,1,0,,19.5385,13,0,0.052672,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602856033015,10,1010123456043,82,,1,1,8,1,0,,18.6923,13,158,0.025856,4,0,15,,13.2,5,0,0.1,2,0,0,17.2048,31,,90,26,,0,0,0,1
1602856033265,10,1010123456043,82,,1,1,8,1,0,,18,21,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602856033515,10,1010123456043,82,,1,1,8,1,0,,16.3043,23,0,0.046784,10,0,13.25,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1602856033765,10,1010123456043,82,,1,1,8,1,0,,18,29,0,0.056672,11,0,15,,0,0,0,0,0,0,0,0,0,,124,44,,0,0,0,0
1602856034015,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.036064,7,0,14.5,,13.2,5,0,0.1,2,0,0,16.4398,31,,61,28,,0,0,0,1
1602856034265,10,1010123456043,82,,1,1,8,1,0,,18.24,25,0,0.051616,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602856034515,10,1010123456043,82,,1,1,8,1,0,,18.2857,21,0,0.041312,7,0,15,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602856034765,10,1010123456043,82,,1,1,8,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
