time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,52,1.8,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,68,2.5,27,0.50,1632.000000,0,27,0.60,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,64,3.5,27,0.50,9216.000000,0,27,7.9,2.0,73120.000000,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-57,57,66,0.0,27,0.50,352,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-57,57,65,9.3,26,0.50,28000.000000,0,27,9.1,0.0,66048.000000,17,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,65,13,26,0.50,37728.000000,0,27,4.4,0.0,147616.000000,22,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,70,15,25,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,70,18,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,69,16,25,0.50,31616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,68,16,26,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,73,16,26,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,74,11,26,0.49,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,69,13,26,0.50,41120.000000,0,27,0.53,0.0,10528.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,70,17,26,0.50,64128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-57,57,72,15,26,0.50,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-57,57,77,14,26,0.50,38176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-57,57,72,15,26,0.50,42656.000000,0,27,0.66,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-57,57,67,16,26,0.50,68608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-57,57,68,17,26,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,64,19,25,0.50,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,64,19,25,0.50,42560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,66,15,25,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,68,16,25,0.50,71008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,72,17,25,0.50,63456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,71,15,26,0.50,68544.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,69,13,26,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,69,15,26,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-57,57,71,8.9,26,0.50,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,66,7.6,26,0.50,28000.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,64,16,26,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,66,15,26,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,66,11,26,0.50,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,69,9.8,26,0.50,53184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,62,16,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,63,15,26,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,65,17,26,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,67,15,25,0.50,38112.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,72,15,25,0.50,65696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,74,13,25,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,70,14,26,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-57,57,73,12,26,0.50,45344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11452,0,1,3400,-57,57,74,17,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
