time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-467,9.3,25,0.50,23584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-469,7.1,25,0.50,11123.505859,0,27,0.0,0.0,11410.358398,7,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-466,7.9,25,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-466,9.6,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-466,13,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-466,9.4,25,0.50,17472.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-467,17,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-468,15,25,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-468,11,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-468,14,25,0.50,21152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-466,5.3,25,0.50,6916.334473,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-467,11,25,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-463,18,25,0.50,20920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-463,11,25,0.50,5664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-465,9.4,25,0.50,10400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-466,10.0,25,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-465,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-466,7.3,25,0.50,6055.776855,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-467,11,25,0.54,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-466,14,25,0.51,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-466,5.0,25,0.72,23712.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-466,7.9,25,1.1,21864.541016,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-467,8.2,25,0.50,8000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-466,12,25,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-465,17,25,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-464,14,25,0.50,5344.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-464,9.5,25,0.50,4908.366699,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-467,5.0,25,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-464,9.8,25,0.50,12207.170898,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-465,12,25,0.50,33600.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-465,6.2,25,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-464,4.9,25,0.50,25728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-465,13,25,0.50,27569.720703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-464,10,25,0.50,21440.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-467,16,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-466,12,25,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-465,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-465,13,25,0.50,10358.565430,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-467,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-461,9.6,25,0.50,18039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-462,8.1,25,0.50,11968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-464,5.8,25,0.50,12366.534180,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-466,8.8,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-464,5.8,25,0.53,20192.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-464,9.3,25,0.50,5673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-464,10,25,0.50,6240.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-464,3.6,25,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-465,3.8,25,0.50,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-465,6.0,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-462,12,25,0.50,15808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-464,11,25,0.50,19378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-464,9.1,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-464,14,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-463,14,25,0.50,19328.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-464,3.7,25,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-464,4.3,25,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-466,6.4,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-467,16,25,0.50,15872.509766,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-468,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-467,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-465,11,25,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-466,6.7,25,0.50,23840.636719,0,27,1.4,0.0,9752.988281,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-466,5.9,25,0.50,10880.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-466,11,25,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-465,11,25,0.50,27729.083984,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-464,12,25,0.50,10645.417969,0,27,0.088,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-467,8.1,25,0.50,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-467,5.6,25,0.50,6528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-464,12,25,1.4,14980.080078,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-464,15,25,0.50,5600.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-465,11,25,0.50,17880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-465,9.2,25,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-465,13,25,0.50,21236.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-465,9.9,25,0.64,10932.270508,12,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-465,9.6,25,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-468,13,25,0.50,17625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-465,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-467,13,25,0.50,10486.055664,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-466,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-466,13,25,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-465,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-466,16,25,0.50,22183.267578,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-466,17,25,0.50,5376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-465,15,25,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-466,13,25,0.50,17019.919922,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-466,4.6,25,0.50,8640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-468,11,25,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-465,11,25,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-466,7.1,25,0.50,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-464,6.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-465,6.2,25,0.50,11123.505859,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-465,17,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-466,14,25,0.50,4704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-467,14,25,0.50,35601.593750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-467,9.9,25,0.50,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-466,12,25,0.50,7968.127441,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-466,11,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-466,9.1,25,0.88,31712.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-466,9.8,25,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-467,13,25,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-465,9.5,25,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-467,8.5,25,0.50,22215.138672,0,27,0.0,0.0,12940.239258,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-466,12,24,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-465,13,25,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-469,6.9,25,0.50,18039.839844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-469,5.1,25,0.50,11968.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-467,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-466,15,25,0.50,6112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-466,7.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-466,8.4,25,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-465,10,25,0.50,16318.725586,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-465,11,25,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-465,9.4,25,0.50,23200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-469,11,25,1.3,10517.928711,14,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-466,8.7,25,0.50,29088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-467,11,25,0.50,11314.741211,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-469,17,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-468,13,25,0.50,16920.634766,0,27,0.0,0.0,8412.698242,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-465,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-466,15,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-467,8.4,25,0.50,8736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-468,7.6,25,0.50,26326.693359,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-467,12,25,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-465,9.6,25,0.52,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-466,14,25,0.53,37408.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-465,16,25,1.3,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-466,12,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-465,17,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-464,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-466,12,25,0.50,5664.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-467,9.2,25,0.50,6693.227051,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-465,6.9,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-467,17,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-468,7.2,25,0.50,18390.437500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-467,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-466,16,25,1.7,2199.203125,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-465,8.1,25,0.63,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-465,5.2,25,0.50,17498.007812,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-470,14,25,0.50,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-467,13,25,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-464,14,25,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-465,7.7,25,0.50,17019.919922,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-466,12,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-465,4.6,25,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-465,16,25,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-465,16,25,0.50,5344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-468,14,25,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-466,12,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-466,13,25,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-467,5.0,25,0.50,12384.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-468,7.4,25,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-467,14,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-467,12,25,0.50,28512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-464,14,25,0.50,16864.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
