time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,932,1.4,22,0.31,4749.003906,0,0.0,1.6,24,19537.847656,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,938,5.8,21,0.50,6843.373535,0,27,11,0.0,92690.765625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,937,6.4,20,0.51,28672.000000,0,27,13,557,43264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,936,11,19,0.59,34688.000000,0,27,12,0.0,51328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,939,12,18,0.68,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,938,12,17,0.80,74240.000000,0,27,12,0.0,34112.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,936,9.8,16,0.75,61216.000000,5,27,11,0.0,16352.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,940,9.9,17,0.53,10816.000000,0,27,5.0,0.0,13888.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,943,4.8,17,0.61,32224.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,950,9.4,17,0.52,48832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,953,6.8,17,0.50,34624.000000,0,27,6.2,0.0,18176.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,948,11,17,0.55,20928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,942,13,16,0.92,21120.000000,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,931,13,16,1.1,31680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,930,10,16,0.67,58368.000000,0,27,5.1,0.0,20608.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,932,9.6,16,0.53,69440.000000,0,27,2.7,0.0,2720.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,931,9.7,16,0.62,42880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,935,9.1,17,0.85,17280.000000,3,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,936,7.1,16,0.50,71040.000000,0,27,6.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,941,10,16,0.58,48160.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,938,7.3,17,0.76,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,940,10,16,0.86,26656.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,937,12,16,1.1,26080.000000,0,27,4.5,0.0,45472.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,938,9.2,16,0.60,43168.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,942,8.4,16,0.51,37545.816406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,945,11,16,0.83,33408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,935,16,16,1.9,32353.414062,0,27,9.0,0.0,1510.040161,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,941,10,16,0.50,26880.000000,0,27,3.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,938,10.0,16,0.84,45760.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,933,8.3,16,0.56,24544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,939,8.7,15,0.51,62048.000000,0,27,4.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,940,9.5,15,0.52,36672.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,939,7.8,15,0.50,45408.000000,0,27,5.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,940,8.3,15,0.57,46336.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,943,8.6,15,0.52,35200.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,946,9.7,15,0.50,33536.000000,0,27,4.9,0.0,23104.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,940,10,15,0.52,54496.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,935,7.6,14,0.55,34208.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,940,9.3,15,0.50,50208.000000,0,27,5.1,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,943,10,15,0.50,49504.000000,0,27,3.4,0.0,17664.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,943,8.9,15,0.50,45312.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,931,9.4,15,0.68,50304.000000,2,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
