time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-105,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-405,1.5,25,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-417,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-417,4.1,24,0.50,3104.000000,0,27,6.9,0.0,41408.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-418,3.6,24,0.50,1243.027832,0,27,3.8,0.0,13195.218750,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-418,5.8,24,0.50,8672.000000,0,27,6.9,0.0,5056.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-418,13,23,0.57,12940.239258,12,27,3.7,186,27442.230469,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-417,2.0,23,1.7,5824.000000,0,27,3.1,186,44256.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-417,3.0,23,0.50,0.0,0.0,27,0.46,0.0,21664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-418,6.2,23,0.50,5131.474121,0,27,2.5,0.0,30725.099609,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-417,5.0,24,0.50,28064.000000,0,27,9.6,0.0,47968.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-416,6.9,24,0.50,10645.417969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-418,14,24,0.50,21408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-418,18,24,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-418,11,24,0.50,5737.051758,0,27,10,0.0,23203.187500,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-419,10,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-418,16,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-419,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-419,18,24,0.50,25760.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-418,17,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-419,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-418,19,25,0.50,5131.474121,0,27,0.040,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-420,19,25,0.50,5376.000000,0,27,0.76,186,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-420,18,24,0.49,15456.000000,0,27,5.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-418,18,24,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-418,14,24,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-419,10,24,0.50,10645.417969,0,27,5.7,0.0,7139.442383,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-418,10,25,0.50,10304.000000,0,27,0.33,0.0,12640.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-419,18,25,0.50,5152.000000,0,27,1.6,0.0,3136.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-419,16,25,0.49,10709.163086,0,27,0.86,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-420,12,25,0.49,15936.000000,0,27,0.14,0.0,11616.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-420,11,25,0.50,5386.454102,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-420,16,25,0.49,10304.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-421,18,25,0.50,5152.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-420,18,25,0.50,5131.474121,0,27,0.048,0.0,7139.442383,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-419,12,25,0.50,17120.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-421,15,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-422,10,24,0.49,49536.000000,0,27,0.14,0.0,896,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-422,11,25,0.50,21641.433594,0,27,0.096,0.0,14501.992188,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-420,5.4,25,0.50,11200.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-422,4.5,25,0.50,0.0,0.0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-421,9.2,25,0.50,20972.111328,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-421,7.0,25,0.50,18816.000000,0,27,0.80,0.0,24576.000000,0,0.0,0.0,0.0,1.0
