time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,123,1.2,20,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,125,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,125,2.7,20,0.50,224,0,27,5.9,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,131,2.3,19,0.50,3104.000000,0,27,6.6,0.0,16896.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,128,1.5,19,0.50,1536.000000,0,27,11,12,8640.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,125,3.5,19,0.50,576,0,27,8.6,0.0,18080.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,125,4.1,18,0.50,6939.759277,0,27,7.9,23,6040.160645,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,130,7.5,18,0.51,163264.000000,0,27,1.1,0.0,75904.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,129,6.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,127,6.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,131,6.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,127,6.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,128,11,17,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,126,15,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,126,15,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,125,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,130,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,123,16,17,2.2,0.0,0.0,27,1.8,0.0,6151.394531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,126,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,128,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,127,15,17,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,130,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,128,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,127,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,128,15,16,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,131,15,16,2.4,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,129,13,16,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,123,13,16,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,125,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,127,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,124,13,17,3.9,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,124,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,130,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,121,13,17,3.9,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,129,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,127,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,126,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,126,13,16,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,125,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,126,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,125,13,17,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,128,13,17,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
