time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-80,80,698,1.5,5.3,0.42,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-79,79,632,2.5,5.6,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-79,79,636,2.5,5.1,0.75,0.0,0.0,27,0.68,32,10272.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-79,79,633,4.8,5.2,2.4,0.0,100.000000,27,0.0,32,9760.000000,22,0.0,0.0,0.0,1.0
2240,0,1,3400,-78,78,634,5.4,4.6,2.5,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
2489,0,1,3400,-77,77,637,3.6,3.7,2.2,3136.000000,0,27,0.0,21,2592.000000,64,0.0,0.0,0.0,1.0
2738,0,1,3400,-76,76,616,12,2.7,3.8,0.0,100.000000,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-76,76,630,13,2.0,3.9,0.0,100.000000,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-76,76,628,4.9,2.0,3.9,0.0,0.0,27,0.0,21,1568.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-76,76,627,4.9,2.2,3.9,0.0,0.0,27,0.0,21,0.0,71,0.0,0.0,0.0,1.0
3734,0,1,3400,-77,77,634,5.0,2.3,3.9,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-77,77,631,4.9,3.0,3.9,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-77,77,643,5.0,2.9,4.0,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-77,77,631,5.0,2.4,4.0,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-77,77,628,4.9,2.8,4.0,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
4979,0,1,3400,-77,77,574,5.0,2.4,4.0,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-77,77,628,7.1,2.6,4.0,0.0,100.000000,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-77,77,629,11,2.5,4.0,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-77,77,624,10,2.6,3.7,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
5975,0,1,3400,-77,77,622,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0,1,3400,-77,77,632,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-78,78,625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-78,78,635,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-77,77,631,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-77,77,621,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-76,76,630,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-77,77,647,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-76,76,1076.586914,1.1,9.6,0.21,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,1086.073364,2.5,9.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,1083.787476,3.4,9.4,0.50,10496.000000,0,27,2.8,36,25696.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-76,76,1083.472778,5.6,9.3,0.81,2176.000000,50,27,5.7,0.0,9920.000000,44,0.0,0.0,0.0,1.0
8963,0,1,3400,-76,76,1083.040405,4.6,8.3,1.4,39488.000000,12,27,7.4,135,103552.000000,11,0.0,0.0,0.0,1.0
