time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,294,9.1,18,0.50,41863.453125,0,27,1.0,0.0,12337.349609,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,292,11,18,0.50,49408.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,293,11,17,0.50,49632.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,293,11,18,0.50,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,286,9.7,18,0.52,44928.000000,0,27,1.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,290,8.9,18,0.52,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,291,8.2,19,0.50,69888.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,287,9.7,18,0.50,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,286,10,19,0.53,54432.000000,0,27,0.12,0.0,8800.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,283,12,19,0.50,54464.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,284,12,19,0.60,59200.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,282,12,19,0.67,33888.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,284,11,20,0.52,54304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,283,14,20,0.63,21760.000000,0,27,0.96,0.0,12288.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,284,8.4,20,0.50,32960.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,285,10,20,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,283,10,20,0.50,43776.000000,0,27,0.26,0.0,21088.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,283,13,20,0.50,38048.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,281,12,20,0.77,64224.000000,3,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,277,11,21,0.50,10868.526367,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,278,11,21,0.50,56608.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,280,12,21,0.50,49152.000000,0,27,2.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,281,12,21,0.50,38688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,282,13,21,0.50,32992.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,282,13,21,0.50,43264.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,284,12,21,0.50,21856.000000,0,27,5.8,0.0,21248.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,280,9.7,21,0.50,51680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,282,11,22,0.50,49863.453125,0,27,2.8,0.0,1574.297241,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,283,12,22,0.50,32576.000000,0,27,3.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,282,12,21,0.50,21984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,284,11,21,0.50,54080.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,288,12,21,0.61,42336.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,291,11,21,0.50,36832.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,288,11,20,0.50,60928.000000,0,27,7.4,0.0,57760.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,289,10,20,0.50,44480.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,291,9.0,20,0.50,17728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,288,12,20,0.50,48192.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,285,9.9,21,0.50,35136.000000,0,27,0.45,0.0,16288.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,289,14,21,0.50,27104.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,283,10.0,21,0.56,40576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,283,10,21,0.50,32992.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,284,14,22,0.50,49120.000000,0,27,0.072,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,285,12,22,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,292,10,22,0.59,58208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,295,13,22,0.50,54304.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,292,10,21,0.51,38661.355469,0,27,3.2,0.0,25115.537109,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,288,13,21,0.70,47904.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,283,12,21,0.50,27008.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,278,11,20,0.50,49216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,284,8.0,21,0.50,39232.000000,0,27,6.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,286,7.9,20,0.50,51456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,285,7.4,20,0.50,37172.691406,0,27,8.7,0.0,4273.092285,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,284,9.7,20,0.78,33792.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,283,11,20,0.73,60448.000000,2,27,4.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,284,8.8,20,0.64,27072.000000,4,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,280,10,20,0.52,71008.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,283,11,20,0.52,48576.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,287,3.9,20,1.2,29408.000000,2,27,1.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,287,12,20,0.50,41632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,288,14,21,0.50,17216.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,286,12,20,0.63,38464.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,284,7.7,20,0.58,49504.000000,0,27,6.4,0.0,50368.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,281,11,20,0.50,60192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,284,1.5,20,0.50,22304.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,287,6.9,20,0.50,64288.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,292,12,20,0.50,29120.000000,0,27,2.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,293,11,19,0.50,40352.000000,0,27,1.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,293,10,19,0.50,10976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,291,2.6,19,0.50,49952.000000,0,27,2.0,0.0,17632.000000,18,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,288,9.6,19,0.50,36960.000000,0,27,9.0,0.0,46048.000000,73,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,283,11,19,0.62,52384.000000,0,27,9.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,281,11,19,0.52,54183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,281,9.3,19,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,285,5.7,19,0.50,37792.000000,0,27,7.1,0.0,56032.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,289,8.7,19,0.50,67872.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,290,11,19,0.50,32320.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,292,6.1,19,0.51,26816.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,287,5.6,19,0.68,39552.000000,0,27,2.9,0.0,60640.000000,19,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,287,9.9,19,0.52,41760.000000,0,27,5.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,286,6.7,19,0.50,39325.300781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,287,4.6,19,0.50,17632.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,289,12,19,1.7,34080.000000,15,27,1.2,0.0,16128.000000,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,288,14,18,1.7,18016.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,283,5.3,18,0.50,30656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,278,7.7,18,0.84,43616.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,275,9.2,18,0.74,57728.000000,0,27,0.064,0.0,11456.000000,7,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,275,6.6,18,0.50,25504.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,277,3.4,18,0.50,40736.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,278,9.7,18,0.50,65376.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,278,11,18,1.2,28256.000000,4,27,0.21,0.0,14272.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,278,14,18,0.72,26560.000000,0,27,0.10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,277,17,18,1.2,6304.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,281,11,18,0.98,45696.000000,3,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,282,3.3,18,0.51,9376.000000,0,27,3.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,284,0.16,17,0.50,13024.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,283,8.6,17,0.80,57504.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,283,11,17,1.1,37664.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,281,6.7,17,0.50,55680.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,283,6.9,17,0.50,31426.294922,0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,286,5.6,17,0.50,62464.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,290,11,17,0.92,27776.000000,5,27,5.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,293,11,17,0.59,55232.000000,0,27,1.0,0.0,6752.000000,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,290,7.5,16,0.73,27456.000000,4,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,287,10,16,0.85,35680.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,288,7.5,17,0.65,38489.960938,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,286,6.9,16,0.50,36896.000000,0,27,1.1,0.0,11296.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,281,8.0,16,0.60,40192.000000,3,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,278,9.0,16,0.54,19968.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,279,10,16,1.1,20064.000000,14,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,280,13,15,1.5,40128.000000,14,27,0.32,0.0,14304.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,279,5.0,15,0.56,34688.000000,2,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,278,5.6,15,0.50,62400.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,279,6.3,16,0.53,40128.000000,0,27,5.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,280,10.0,16,0.79,56640.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,281,9.4,16,0.60,53152.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,282,9.7,17,0.71,22080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,285,9.0,16,1.1,16160.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,289,8.7,16,0.73,33792.000000,7,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,288,5.7,16,0.50,24480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,287,12,16,1.3,29024.000000,7,27,1.3,0.0,8768.000000,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,286,12,16,1.4,20224.000000,18,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,286,6.9,16,0.50,40384.000000,0,27,3.7,0.0,16640.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,284,9.5,16,0.63,45568.000000,7,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,285,12,15,1.6,57440.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,280,9.6,16,0.50,33179.281250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,277,6.4,16,0.50,63424.000000,0,27,0.82,0.0,18400.000000,10,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,278,6.9,15,0.50,68096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,285,11,16,0.53,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,287,11,16,0.87,32576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,289,8.4,16,0.50,29792.000000,0,27,0.084,0.0,10176.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,287,8.0,16,0.50,27855.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,287,10,16,0.50,49824.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,290,8.4,16,0.50,38912.000000,0,27,0.34,0.0,10880.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,290,4.5,16,0.50,37536.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,283,6.0,16,0.50,15424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,281,6.5,15,0.89,55008.000000,6,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,278,8.2,16,0.77,33920.000000,3,27,3.3,0.0,24032.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,276,8.1,16,1.5,32896.000000,12,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,279,9.6,16,0.52,39072.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,280,9.3,16,0.50,16704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,283,4.2,16,0.50,46048.000000,0,27,3.4,0.0,18112.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,287,9.0,16,0.50,51232.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,289,7.7,15,0.50,62880.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,290,7.5,15,0.88,59680.000000,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,286,7.7,15,0.74,42496.000000,5,27,1.4,0.0,39744.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,289,8.6,15,1.1,48160.000000,7,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,290,7.7,15,0.50,42784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,291,10,15,0.54,38912.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,289,8.7,15,0.50,44992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,285,5.9,15,0.50,56512.000000,0,27,11,0.0,27264.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,283,6.9,15,0.51,53928.285156,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,282,8.7,15,0.50,69632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,281,9.7,15,0.94,44256.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,281,5.6,15,0.74,31808.000000,0,27,10,0.0,57024.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,280,4.6,16,0.50,32704.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,278,9.8,16,0.50,44544.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
