Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612944,8,1010123456008,76,,1,2,7,1,2,,8.77778,9,0,0.00742169,4,0,0.1,,3.125,16,0,0.1,6,33.3333,0,4.9175,31,,2,12,,0,0,0,4.375
1603044613194,8,1010123456008,76,,1,2,7,1,2,,13.625,8,0,0.0093494,3,0,0.1,,0.1,16,0,0.1,7,28.5714,0,2.96249,31,,0,10,,0,0,0,4.625
1603044613444,8,1010123456008,76,,1,2,7,1,2,,15.3,10,0,0.0167711,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603044613694,8,1010123456008,76,,1,2,7,1,2,,14.8889,9,0,0.015712,4,0,10,,0.1,124,0,0.1,49,36.7347,0,1.78371,31,,0,14,,0,0,0,5.1129
1603044613944,8,1010123456008,76,,1,2,7,1,2,,14.7857,14,0,0.015808,5,0,0.1,,0,8,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1603044614194,8,1010123456008,76,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0.1,32,0,0.1,14,50,0,1.31497,31,,0,0,,0,0,0,6.3125
1603044614444,8,1010123456008,76,,1,2,7,1,2,,18,3,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603044614694,8,1010123456008,76,,1,2,7,1,2,,4,8,0,0.0107309,4,0,4,,1.13333,15,0,0.1,6,0,0,4.99044,31,,0,20,,0,0,0,1.8
1603044614944,8,1010123456008,76,,1,2,7,1,2,,1.84615,26,0,0.011616,11,0,3,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603044615194,8,1010123456008,76,,1,2,7,1,2,,6.77778,18,0,0.011008,7,0,0.1,,7,12,0,0,4,100,0,1.44047,0,,0,22,,0,0,0,10
1603044615444,8,1010123456008,76,,1,2,7,1,2,,9.80769,26,0,0.0165783,10,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603044615694,8,1010123456008,76,,1,2,7,1,2,,14.2174,23,26,0.016096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603044615944,8,1010123456008,76,,1,2,7,1,2,,11.8182,22,0,0.0164819,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603044616194,8,1010123456008,76,,1,2,7,1,2,,12.7797,59,0,0.0437269,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603044616444,8,1010123456008,76,,1,2,7,1,2,,12.1667,18,0,0.011008,7,0,9,,0.1,32,0,0.1,14,42.8571,0,1.36282,31,,16,14,,0,0,0,5.15625
1603044616694,8,1010123456008,76,,1,2,7,1,2,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603044616944,8,1010123456008,76,,1,2,7,1,2,,1.36066,61,0,0.013536,26,0,0.1,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603044617194,8,1010123456008,76,,1,2,7,1,2,,3.42857,91,0,0.025184,37,0,7,,0,6,0,0,3,100,0,0,0,,140,137,,0,0,0,0
1603044617444,8,1010123456008,76,,1,2,7,1,2,,11,8,0,0.005344,3,0,11,,0.1,26,0,0.1,11,36.3636,0,1.9088,31,,10,10,,0,0,0,4.57692
1603044617694,8,1010123456008,76,,1,2,7,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603044617944,8,1010123456008,76,,1,2,7,1,2,,13.2,20,56,0.010976,6,0,8,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1603044618194,8,1010123456008,76,,1,2,7,1,2,,10.5,26,0,0.022112,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044618444,8,1010123456008,76,,1,2,7,1,2,,10.6571,35,0,0.021952,14,0,8,,4.75,36,0,0.1,14,42.8571,0,2.69532,31,,36,35,,0,0,0,4.83333
