Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612694,8,1010123456010,70,,1,1,2,1,1,,8.53333,15,0,0.007264,6,0,8,,2.83333,18,0,0.1,8,0,0,6.91053,31,,1,14,,0,0,0,1.11111
1603044612944,8,1010123456010,70,,1,1,2,1,1,,15.0417,48,0,0.0398072,19,0,9.75,,4.06494,77,0,0.100627,32,12.5,0,7.85454,31,,0,38,,0,0,0,2.80519
1603044613194,8,1010123456010,70,,1,1,2,1,1,,16.5926,27,0,0.0268273,11,0,7.2,,12,6,0,0,2,100,0,0.406731,0,,0,96,,0,0,0,10
1603044613444,8,1010123456010,70,,1,1,2,1,1,,14.7,20,158,0.016257,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603044613694,8,1010123456010,70,,1,1,2,1,1,,13.2881,59,0,0.042016,23,0,8.6,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603044613944,8,1010123456010,70,,1,1,2,1,1,,9.60256,78,0,0.041824,31,0,10.2,,12,12,0,0,4,100,0,4.38844,0,,42,60,,0,0,0,10
1603044614194,8,1010123456010,70,,1,1,2,1,1,,13.8095,63,0,0.04896,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603044614444,8,1010123456010,70,,1,1,2,1,1,,15.9216,51,0,0.048096,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603044614694,8,1010123456010,70,,1,1,2,1,1,,14.0882,34,0,0.0264096,13,0,4,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603044614944,8,1010123456010,70,,1,1,2,1,1,,18.84,50,0,0.063776,22,0,10.5,,1.44444,18,0,0.1,7,0,0,6.39501,31,,146,172,,0,0,0,1
1603044615194,8,1010123456010,70,,1,1,2,1,1,,13.0714,28,0,0.021728,11,0,7.75,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1603044615444,8,1010123456010,70,,1,1,2,1,1,,14.8387,62,0,0.054008,26,0,5.4,,0,0,0,0,0,0,0,0,0,,166,196,,0,0,0,0
1603044615694,8,1010123456010,70,,1,1,2,1,1,,11.2545,55,0,0.033024,22,0,7,,0,0,0,0,0,0,0,0,0,,103,120,,0,0,0,0
1603044615944,8,1010123456010,70,,1,1,2,1,1,,14.7215,79,0,0.0649639,31,0,10,,0.736842,19,0,0.1,8,0,0,4.6598,31,,38,62,,0,0,0,1.21053
1603044616194,8,1010123456010,70,,1,1,2,1,1,,14.3115,61,0,0.0488996,25,0,9.5,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1603044616444,8,1010123456010,70,,1,1,2,1,1,,15.2174,23,0,0.02208,9,0,7.5,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1603044616694,8,1010123456010,70,,1,1,2,1,1,,17.0702,57,0,0.066848,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1603044616944,8,1010123456010,70,,1,1,2,1,1,,13.8312,77,0,0.065216,32,0,9.8,,0.1,24,0,0.1,10,0,0,4.73369,31,,48,68,,0,0,0,1
1603044617194,8,1010123456010,70,,1,1,2,1,1,,14.3883,103,0,0.075648,37,0,9,,0,0,0,0,0,0,0,0,0,,55,80,,0,0,0,0
1603044617444,8,1010123456010,70,,1,1,2,1,1,,14.4691,81,158,0.070304,34,0,10,,0,0,0,0,0,0,0,0,0,,45,66,,0,0,0,0
1603044617694,8,1010123456010,70,,1,1,2,1,1,,10.4524,84,0,0.055264,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603044617944,8,1010123456010,70,,1,1,2,1,1,,10.6429,70,0,0.038912,29,0,3.5,,2.36364,11,0,0.1,5,0,0,7.20716,31,,71,88,,0,0,0,1
1603044618194,8,1010123456010,70,,1,1,2,1,1,,12.1667,60,0,0.038208,22,0,9.25,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1603044618444,8,1010123456010,70,,1,1,2,1,1,,14.9231,26,315,0.02688,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1603044618694,8,1010123456010,70,,1,1,2,1,1,,16.1333,45,0,0.048,18,0,10,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1603044618944,8,1010123456010,70,,1,1,2,1,1,,13.7115,52,0,0.0432,21,0,11.8,,2.82353,17,0,0.1,7,0,0,6.12569,31,,29,42,,0,0,0,1.88235
1603044619194,8,1010123456010,70,,1,1,2,1,1,,9.50806,124,0,0.061248,46,0,9,,0,0,0,0,0,0,0,0,0,,54,100,,0,0,0,0
1603044619444,8,1010123456010,70,,1,1,2,1,1,,16.9344,61,0,0.064,27,0,10.5,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1603044619694,8,1010123456010,70,,1,1,2,1,1,,16.5,20,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603044619944,8,1010123456010,70,,1,1,2,1,1,,9.58242,91,0,0.050176,37,0,9.4,,0.1,23,0,0.1,10,0,0,5.60653,31,,55,74,,0,0,0,1.3913
1603044620194,9,1010123456010,70,,1,1,2,1,1,,7.92537,67,0,0.033824,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603044620444,12,1010123456010,70,,1,1,2,1,1,,10.7222,36,357,0.0204337,13,0,9,,0,0,0,0,0,0,0,0,0,,85,124,,0,0,0,0
1603044620694,12,1010123456010,70,,1,1,2,1,1,,9.5814,86,140,0.0461687,33,0,8.75,,0,0,0,0,0,0,0,0,0,,182,250,,0,0,0,0
1603044620944,12,1010123456010,70,,1,1,2,1,1,,11.4356,101,459,0.0666988,41,0,10,,2.71429,21,0,0.1,7,0,0,16.0995,31,,212,308,,0,0,0,1
1603044621194,11,1010123456010,70,,1,1,2,1,1,,14.0238,42,0,0.0399357,19,0,5,,0,0,0,0,0,0,0,0,0,,124,150,,0,0,0,0
1603044621444,9,1010123456010,70,,1,1,2,1,1,,14.3571,28,0,0.0239036,12,0,9.6,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603044621694,9,1010123456010,70,,1,1,2,1,1,,6.94309,123,0,0.0520161,50,0,8,,0,0,0,0,0,0,0,0,0,,89,104,,0,0,0,0
1603044621944,9,1010123456010,70,,1,1,2,1,1,,6.98131,107,0,0.0411245,43,0,6.75,,8,7,0,0.1,3,0,0,10.6814,31,,122,162,,0,0,0,1.28571
1603044622194,9,1010123456010,70,,1,1,2,1,1,,10.3036,112,0,0.065312,43,0,9.2,,0,0,0,0,0,0,0,0,0,,74,120,,0,0,0,0
1603044622444,9,1010123456010,70,,1,1,2,1,1,,14.5278,36,0,0.0333173,16,0,11.8,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603044622694,9,1010123456010,70,,1,1,2,1,1,,9.72941,85,0,0.0500884,33,0,10.4,,0,0,0,0,0,0,0,0,0,,38,68,,0,0,0,0
1603044622944,9,1010123456010,70,,1,1,2,1,1,,5.44554,101,0,0.030368,41,0,8.66667,,4.42308,26,0,0.1,10,20,0,10.8116,31,,69,100,,0,0,0,2.46154
